0.046355 0.930799
6.517071 0.000000
6.725908 0.000000
16.903964 0.000000
17.193196 0.000000
17.500123 0.000000
17.865397 0.000000
18.277515 0.000000
18.626754 0.000000
19.030204 0.000000
19.407438 0.000000
19.764400 0.000000
20.073799 0.000000
20.440750 0.000000
20.847857 0.000000
21.147938 0.000000
21.495031 0.000000
21.870769 0.000000
22.255648 0.000000
22.661095 0.000000
23.037601 0.000000
23.382782 0.000000
23.748192 0.000000
24.134606 0.000000
24.668289 0.000000
25.100782 0.000000
25.475142 0.000000
25.781035 0.000000
26.203823 0.229430
26.583753 0.178534
27.044443 0.000000
27.435080 0.000000
27.753992 0.000000
28.069393 0.131989
28.588528 0.018679
29.037309 0.000000
29.466399 0.000000
31.047978 0.000000
31.392321 0.000000
31.757774 0.000000
32.112812 0.000000
32.459394 0.000000
32.755273 0.000000
33.134657 0.000000
33.476576 0.000000
33.824069 0.000000
34.143207 0.000000
35.869758 0.000000
37.157268 0.000000
38.824488 0.000000
40.911092 0.000000
41.257875 0.000000
41.607714 0.000000
41.950109 0.000000
42.301721 0.000000
42.670233 0.000000
47.947429 0.000000
48.315235 0.000000
48.671042 0.000000
49.056252 0.000000
49.929242 0.000000
50.294779 0.000000
50.573923 0.000000
52.898395 0.000000
53.403338 0.000000
53.951890 0.000000
57.386967 0.000000
57.754361 0.000000
58.109952 0.000000
58.490918 0.000000
58.896887 0.000000
59.256116 0.000000
59.623077 0.000000
60.046834 0.000000
60.430558 0.000000
60.826354 0.000000
61.226369 0.000000
61.573372 0.000000
61.956842 0.000000
62.350384 0.000000
62.869490 0.000000
63.159318 0.000000
63.524010 0.000000
65.330153 0.000000
65.759872 0.000000
66.124953 0.000000
66.351011 0.000000
66.802234 0.000000
67.208867 0.000000
68.756312 0.000000
69.998204 0.000000
