0.048927 0.940316
6.520354 0.028909
6.725597 0.000000
16.890676 0.000000
17.187353 0.000000
17.500133 0.535462
17.865207 1.305646
18.284680 0.000000
18.642289 0.000000
19.029919 0.000000
19.409161 0.758204
19.762847 0.000000
20.076739 2.952639
20.437388 0.000000
20.848716 0.000000
21.145389 0.000000
21.493551 0.000000
21.869586 0.000000
22.256439 0.000000
22.655035 0.000000
23.035256 0.000000
23.387627 1.704633
23.747363 1.203486
24.138712 3.515325
24.667226 2.683547
25.104862 6.781116
25.475602 0.000000
25.783236 0.000000
26.206522 1.494062
26.576007 1.963760
27.042968 0.000000
27.428048 0.000000
27.753986 0.000000
28.077210 1.738438
28.585386 2.312999
29.031978 1.539731
29.465116 6.200814
31.049010 0.000000
31.391186 0.000000
31.746099 0.000000
32.117994 0.000000
32.465693 0.000000
32.756919 0.000000
33.129545 0.000000
33.475546 0.000000
33.827574 0.000000
34.146581 0.000000
35.870756 13.376537
37.165285 4.817404
38.833901 0.013567
40.911316 0.000000
41.256537 0.000000
41.611513 0.000000
41.966508 0.000000
42.311573 0.000000
42.675408 0.000000
47.948403 0.000000
48.315033 0.000000
48.673502 0.000000
49.057349 0.000000
49.931157 0.000000
50.296960 0.000000
50.576044 0.000000
52.899435 2.569075
53.430696 12.306675
53.960447 4.493805
57.383422 0.000000
57.751330 0.000000
58.109980 0.000000
58.500321 0.000000
58.898613 0.000000
59.260318 0.000000
59.617699 0.000000
60.026877 0.000000
60.429748 0.000000
60.828047 0.000000
61.229215 0.000000
61.573692 0.000000
61.958087 0.000000
62.352259 0.000000
62.770013 0.000000
63.154275 0.000000
63.517813 0.000000
65.330308 0.000000
65.761024 0.000000
66.125997 0.000000
66.352834 0.000000
66.805216 0.000000
67.207539 0.000000
68.753416 9.237863
69.998309 8.589838
