0.309513 0.068938
6.528107 0.000000
6.736102 0.000000
16.892594 0.000000
17.185375 0.000000
17.512718 0.000000
17.875535 0.000000
18.288601 0.000000
18.638986 0.000000
19.043862 0.000000
19.418620 0.000000
19.777389 0.000000
20.085451 0.000000
20.452056 0.000000
20.853783 0.000000
21.159180 0.000000
21.505414 0.000000
21.886772 0.000000
22.283452 0.000000
22.648693 0.000000
23.049294 0.000000
23.394421 0.000000
23.738838 0.000000
24.146003 0.000000
24.679203 0.000000
25.110632 0.000000
25.481123 0.000000
25.778769 0.000000
26.217039 0.000000
26.571842 0.000000
27.060138 0.000000
27.448211 0.000000
27.757243 0.000000
28.069036 0.000000
28.601113 0.000000
29.052103 0.000000
29.480262 0.000000
31.057660 0.000000
31.405995 0.000000
31.748324 0.000000
32.122674 0.000000
32.473739 0.000000
32.766552 0.000000
33.148561 0.000000
33.487082 0.000000
33.836861 0.000000
34.156365 0.000000
35.879889 0.000000
37.178941 0.000000
38.835281 0.000000
40.930269 0.000000
41.273838 0.000000
41.618026 0.000000
41.961409 0.000000
42.313060 0.000000
42.682807 0.000000
47.957770 0.000000
48.325513 0.000000
48.680636 0.000000
49.066453 0.000000
49.940123 0.000000
50.312260 0.000000
50.585517 0.000000
52.908464 0.000000
53.399061 0.000000
53.964486 0.000000
57.403754 0.000000
57.767328 0.000000
58.121964 0.000000
58.500394 0.000000
58.893718 0.000000
59.268562 0.000000
59.635809 0.000000
60.040548 0.000000
60.444236 0.000000
60.841740 0.000000
61.239918 0.000000
61.585003 0.000000
61.969944 0.000000
62.365177 0.000000
62.774185 0.000000
63.144785 0.000000
63.514251 0.000000
65.341372 0.000000
65.773895 0.000000
66.138519 0.000000
66.365830 0.000000
66.819406 0.000000
67.221504 0.000000
68.766779 0.000000
70.009363 0.000000
