0.425060 0.745467
6.531838 0.000000
6.744395 0.000000
16.903239 0.000000
17.203018 0.000000
17.516416 0.000000
17.879641 0.000000
18.288732 0.000000
18.642033 0.000000
19.044912 0.000000
19.424473 0.000000
19.771508 0.000000
20.087190 0.000000
20.434885 0.000000
20.869004 0.000000
21.161456 0.000000
21.511518 0.000000
21.883984 0.000000
22.260953 0.000000
22.665945 0.000000
23.053911 0.000000
23.398252 0.000000
23.773048 0.000000
24.128803 0.000000
24.683723 0.000000
25.123914 0.000000
25.485344 0.000000
25.796681 0.000000
26.214370 0.000000
26.569997 0.000000
27.055856 0.000000
27.443817 0.000000
27.757528 0.000000
28.086273 0.000000
28.610416 0.000000
29.046631 0.000000
29.483106 0.000000
31.069117 0.000000
31.407627 0.000000
31.757889 0.000000
32.123088 0.000000
32.474427 0.000000
32.762326 0.000000
33.144188 0.000000
33.473491 0.000000
33.840361 0.000000
34.153023 0.000000
35.879146 0.000000
37.178897 0.000000
38.838992 0.000000
40.932319 0.000000
41.277100 0.000000
41.618851 0.000000
41.967904 0.000000
42.315865 0.000000
42.685904 0.000000
47.960277 0.000000
48.325677 0.000000
48.672845 0.000000
49.066444 0.000000
49.942057 0.000000
50.315265 0.000000
50.588047 0.000000
52.901590 0.000000
53.427728 0.000000
53.964745 0.000000
57.395736 0.000000
57.749508 0.000000
58.117005 0.000000
58.490897 0.000000
58.873270 0.000000
59.273419 0.000000
59.636968 0.000000
60.035691 0.000000
60.450043 0.000000
60.839634 0.000000
61.242989 0.000000
61.589184 0.000000
61.964900 0.000000
62.364024 0.000000
62.780597 0.000000
63.173137 0.000000
63.537652 0.000000
65.327445 0.000000
65.757122 0.000000
66.146154 0.000000
66.368223 0.000000
66.817997 0.000000
67.224407 0.000000
68.757935 0.000000
70.011932 0.000000
