0.019431 0.000000
1.822154 0.000000
3.823481 0.000000
5.821504 0.000000
7.826799 0.000000
9.823379 0.000000
11.824390 0.000000
13.825759 0.000000
15.828593 0.000000
17.829416 0.000000
19.836067 0.000000
21.829624 0.000000
23.831426 0.000000
25.839601 0.000000
27.832929 0.000000
29.833068 0.000000
31.834774 0.000000
33.837162 0.000000
35.840192 0.000000
37.839850 0.000000
39.832731 0.000000
41.841407 0.000000
43.841522 0.000000
45.837691 0.000000
47.842534 0.000000
49.856050 0.000000
51.856877 0.000000
53.947890 0.000000
55.947324 0.000000
57.969301 0.000000
59.992996 0.000000
61.987723 0.000000
63.994785 0.000000
65.997580 0.000000
67.995211 0.000000
69.994609 0.000000
71.996025 0.000000
74.031970 0.000000
76.010841 0.000000
78.028708 0.000000
80.008400 0.000000
82.028336 0.000000
84.062760 0.000000
86.041278 0.000000
88.925411 0.000000
90.946616 0.000000
92.948885 0.000000
94.947038 0.000000
96.975174 0.000000
98.973774 0.000000
100.971387 0.000000
102.985970 0.000000
104.978330 0.000000
107.293045 0.000000
109.287279 0.000000
111.623785 0.000000
113.291247 0.000000
115.291203 0.000000
117.803274 0.000000
119.800687 0.000000
121.808733 0.000000
123.980652 0.000000
125.806153 0.000000
127.807767 0.000000
130.236426 0.000000
132.225710 0.000000
134.208644 0.000000
136.257582 0.000000
138.254281 0.000000
140.252091 0.000000
142.444225 0.000000
144.444762 0.000000
