0.086877 0.095642
1.817231 0.072850
3.818156 0.000000
5.816767 0.000000
7.822136 0.000000
9.829086 0.000000
11.820916 0.000000
13.820540 0.000000
15.824012 0.000000
17.825178 0.000000
19.824852 0.000000
21.824112 0.000000
23.826411 0.000000
25.834882 0.000000
27.828266 0.000000
29.827380 0.000000
31.828816 0.000000
33.832368 0.000000
35.835490 0.000000
37.835672 0.000000
39.835211 0.000000
41.836442 0.000000
43.836761 0.000000
45.832175 0.000000
47.846437 0.000000
49.853836 0.000000
51.851403 0.000000
53.947103 0.000000
55.946461 0.000000
57.977868 0.000000
59.982596 0.000000
61.986665 0.000000
63.989017 0.000000
65.995716 0.000000
67.990676 0.000000
69.989366 0.000000
71.995370 0.000000
74.008445 0.000000
76.003642 0.000000
78.003324 0.000000
80.005008 0.000000
82.024601 0.000000
84.058357 0.000000
86.028638 0.000000
88.974639 0.000000
90.944085 0.000000
92.942806 0.000000
94.950749 0.000000
96.968621 0.000000
98.972092 0.000000
100.971640 0.000000
102.977944 0.000000
104.976093 0.000000
107.291018 0.000000
109.288545 0.000000
111.625758 0.000000
113.284901 0.000000
115.284417 0.000000
117.800270 0.000000
119.798729 0.000000
121.797446 0.000000
123.828354 0.000000
125.801848 0.000000
127.803321 0.000000
130.210182 0.000000
132.232987 0.000000
134.219255 0.000000
136.253196 0.000000
138.249061 0.000000
140.248328 0.000000
142.442356 0.000000
144.441558 0.000000
146.669713 0.000000
148.723041 0.000000
150.790839 0.000000
152.807039 0.000000
154.807335 0.000000
156.815556 0.000000
158.813002 0.000000
160.814438 0.000000
162.818311 0.000000
164.832489 0.000000
