0.005385 2.122116
6.512560 0.764929
6.740788 1.022541
16.886280 0.000000
17.190437 0.000000
17.514646 0.127314
17.861016 0.720901
18.272660 1.147097
18.621574 1.105212
19.027703 1.139708
19.403414 1.167545
19.759269 0.000000
20.070910 1.133649
20.437364 1.214110
20.870334 3.349465
21.141983 1.256237
21.492436 1.153122
21.866277 1.166937
22.270412 1.134908
22.648772 1.319544
23.030945 1.347951
23.397120 1.056480
23.741139 0.901570
24.128709 1.651798
24.667101 0.975833
25.097230 0.831029
25.466802 0.000000
25.776889 0.000000
26.198777 0.426349
26.569723 0.877048
27.037733 0.000000
27.425071 0.076150
27.757446 0.082235
28.065223 0.892354
28.577846 1.065971
29.027871 0.914228
29.461788 1.345301
31.043770 0.000000
31.387573 0.000000
31.740482 0.000000
32.112845 0.000000
32.455733 0.000000
32.750355 0.000000
33.126891 0.000000
33.473529 0.000000
33.819836 0.000000
34.139331 0.000000
35.865750 2.494987
37.152414 1.154595
38.853176 0.001616
40.904238 0.000000
41.253679 0.000000
41.600143 0.000000
41.941317 0.000000
42.299852 0.000000
42.669378 0.000000
47.944202 0.000000
48.312019 0.000000
48.670196 0.000000
49.057017 0.000000
49.925405 0.000000
50.289908 0.000000
50.600598 0.000000
52.898283 1.197332
53.419459 2.297073
53.946523 1.291614
57.381372 0.000000
57.743596 0.000000
58.105580 0.000000
58.491264 0.000000
58.871533 0.000000
59.249987 0.000000
59.617593 0.000000
60.026424 0.000000
60.424739 0.000000
60.821374 0.000000
61.221603 0.000000
61.568672 0.000000
61.946932 0.000000
62.343850 0.000000
62.766684 0.000000
63.144775 0.000000
63.514461 0.000000
65.325003 0.000000
65.755358 0.000000
66.120074 0.000000
66.345131 0.000000
66.797229 0.000000
67.203006 0.000000
68.752554 2.063889
70.015261 1.799716
