33.750000 57.055589
34.000000 68.438442
34.250000 79.191506
34.500000 0.000000
34.750000 0.000000
35.000000 9.460378
35.250000 20.780379
35.500000 31.872559
35.750000 43.165584
36.000000 54.621190
36.250000 68.474222
36.500000 77.730344
36.750000 89.263828
37.000000 0.000000
37.250000 0.000000
37.500000 10.480017
37.750000 21.298141
38.000000 32.497985
38.250000 43.456100
38.500000 54.557871
38.750000 65.942740
39.000000 76.826001
39.250000 0.000000
39.500000 0.000000
39.750000 7.643788
40.000000 18.787572
40.250000 0.000000
40.500000 0.000000
40.750000 8.602848
41.000000 18.932577
41.250000 30.406051
41.500000 42.027906
41.750000 52.544406
42.000000 63.291049
42.250000 74.684830
42.500000 85.896204
42.750000 97.169460
43.000000 108.018863
43.250000 119.639593
43.500000 130.420772
43.750000 141.752867
44.000000 152.778056
44.250000 163.240288
44.500000 175.042742
44.750000 186.076578
45.000000 197.265798
45.250000 207.802004
45.500000 219.447342
45.750000 231.116185
46.000000 241.498069
46.250000 252.988828
46.500000 263.816516
46.750000 275.273279
47.000000 0.000000
47.250000 0.000000
47.500000 5.009986
47.750000 15.903385
48.000000 28.117479
48.250000 38.623066
48.500000 49.647022
48.750000 60.490674
49.000000 71.633328
49.250000 82.634463
49.500000 94.134899
49.750000 105.360245
50.000000 116.361044
50.250000 127.185716
50.500000 138.466116
50.750000 149.768903
51.000000 160.787004
51.250000 172.086570
51.500000 183.987657
51.750000 194.220801
52.000000 205.607679
52.250000 216.456822
52.500000 227.750271
52.750000 239.060074
53.000000 0.000000
53.250000 0.000000
53.500000 2.539263
53.750000 13.399751
54.000000 24.710253
54.250000 35.801079
54.500000 47.768503
54.750000 57.822757
55.000000 69.142582
55.250000 80.526760
55.500000 91.662972
55.750000 102.931974
56.000000 113.729922
56.250000 124.947931
56.500000 136.027246
56.750000 147.338272
57.000000 158.595469
57.250000 169.397279
57.500000 180.745461
57.750000 191.555287
58.000000 202.994295
58.250000 214.028064
58.500000 225.402425
58.750000 237.163899
59.000000 246.966469
59.250000 258.886647
59.500000 269.575784
59.750000 280.977198
60.000000 292.208304
60.250000 302.749006
60.500000 314.450974
60.750000 325.616812
61.000000 337.625400
61.250000 347.684714
61.500000 360.740207
61.750000 370.237813
62.000000 381.267600
62.250000 392.593666
62.500000 403.448124
62.750000 414.956261
63.000000 425.894952
63.250000 436.849434
63.500000 449.180020
63.750000 459.265954
64.000000 469.825522
64.250000 0.000000
64.500000 0.000000
64.750000 0.000000
65.000000 8.256971
65.250000 19.316424
65.500000 30.430150
65.750000 42.680939
66.000000 53.117939
66.250000 63.936866
66.500000 75.032571
66.750000 86.404655
67.000000 97.489015
67.250000 108.715070
67.500000 119.719215
67.750000 130.888054
68.000000 142.282516
68.250000 153.154125
68.500000 164.237988
68.750000 175.486201
69.000000 187.190231
69.250000 197.875989
69.500000 208.856663
69.750000 220.036609
70.000000 232.131289
70.250000 242.189918
70.500000 253.515507
70.750000 264.001409
71.000000 275.798278
71.250000 286.837569
71.500000 297.879629
71.750000 308.837654
72.000000 320.003110
72.250000 331.540493
72.500000 342.431279
72.750000 353.608150
73.000000 364.738009
73.250000 375.949670
73.500000 387.567069
73.750000 398.283673
74.000000 409.317864
74.250000 420.375890
74.500000 431.803746
74.750000 442.773701
75.000000 454.139618
75.250000 464.910922
75.500000 0.000000
75.750000 0.000000
76.000000 0.000000
76.250000 3.612598
76.500000 15.037126
76.750000 26.022827
77.000000 36.960973
77.250000 48.469499
77.500000 59.438074
77.750000 70.404453
78.000000 81.407713
78.250000 92.498820
78.500000 0.000000
78.750000 0.000000
79.000000 0.000000
79.250000 2.962733
79.500000 14.128768
79.750000 25.105709
80.000000 36.326911
80.250000 47.260023
80.500000 58.566328
80.750000 69.779618
81.000000 80.635243
81.250000 92.151145
81.500000 102.907668
81.750000 114.362768
82.000000 125.347185
82.250000 136.157459
82.500000 147.559351
82.750000 158.930191
83.000000 170.912249
83.250000 180.695257
83.500000 192.065792
83.750000 203.240802
84.000000 214.269921
84.250000 225.337054
84.500000 236.876606
84.750000 247.831253
85.000000 258.883585
85.250000 269.971677
85.500000 281.325788
85.750000 292.243583
86.000000 303.420661
86.250000 314.751001
86.500000 325.847096
86.750000 336.333258
87.000000 348.135971
87.250000 359.101982
87.500000 370.026815
87.750000 381.364859
88.000000 392.603440
88.250000 403.606484
88.500000 414.875735
88.750000 425.927678
89.000000 0.000000
89.250000 0.000000
89.500000 0.000000
89.750000 4.302369
90.000000 15.476036
90.250000 26.514535
90.500000 37.758576
90.750000 48.598686
91.000000 61.173416
91.250000 71.366804
91.500000 82.439027
91.750000 93.431209
92.000000 104.454645
92.250000 115.680960
92.500000 126.905252
92.750000 138.117175
93.000000 149.208080
93.250000 0.000000
93.500000 0.000000
93.750000 0.000000
94.000000 0.000000
94.250000 7.673397
94.500000 19.063082
94.750000 30.118192
95.000000 41.199971
95.250000 51.740565
95.500000 63.718078
95.750000 74.539890
96.000000 85.157509
96.250000 96.781714
96.500000 108.055471
96.750000 119.567906
97.000000 0.000000
97.250000 0.000000
97.500000 0.000000
97.750000 0.000000
98.000000 5.871997
98.250000 17.158950
98.500000 28.379347
98.750000 39.545405
99.000000 50.657606
99.250000 61.649334
99.500000 73.028823
