0.047595 0.000000
1.888003 0.000000
3.902875 0.000000
5.877112 0.000000
7.875134 0.000000
9.872890 0.000000
11.901330 0.000000
13.898885 0.000000
15.874327 0.000000
17.895175 0.000000
19.893794 0.000000
21.876264 0.000000
23.899961 0.000000
25.878744 0.000000
27.880851 0.000000
29.896274 0.000000
31.877654 0.000000
33.882042 0.000000
35.881083 0.000000
37.878789 0.000000
39.897125 0.000000
41.881811 0.000000
43.879613 0.000000
45.906089 0.000000
47.902477 0.000000
49.901025 0.000000
51.881032 0.000000
53.883049 0.000000
55.887991 0.000000
57.899929 0.000000
59.900873 0.000000
61.882337 0.000000
63.885247 0.000000
65.882768 0.000000
67.883188 0.000000
69.894749 0.000000
71.907430 0.000000
73.885942 0.000000
75.887559 0.000000
77.912154 0.000000
79.918227 0.000000
81.886054 0.000000
83.908201 0.000000
85.912204 0.000000
87.887078 0.000000
89.887504 0.000000
91.889614 0.000000
93.893421 0.000000
95.890850 0.000000
97.908885 0.000000
99.910461 0.000000
101.890443 0.000000
103.894672 0.000000
105.917003 0.000000
107.891853 0.000000
109.911345 0.000000
111.892858 0.000000
113.910135 0.000000
115.909660 0.000000
117.910583 0.000000
119.906035 0.000000
121.894352 0.000000
123.912735 0.000000
125.895308 0.000000
127.908548 0.000000
129.895799 0.000000
131.898277 0.000000
133.905942 0.000000
135.896995 0.000000
137.899908 0.000000
139.898932 0.000000
141.910276 0.000000
143.898630 0.000000
145.898842 0.000000
147.899497 0.000000
149.903312 0.000000
151.902509 0.000000
153.903264 0.000000
155.906965 0.000000
157.903871 0.000000
159.904434 0.000000
161.925742 0.000000
163.905447 0.000000
165.905725 0.000000
167.916145 0.000000
169.916076 0.000000
171.913588 0.000000
173.917197 0.000000
175.932320 0.000000
177.917426 0.000000
179.916529 0.000000
181.915125 0.000000
183.917671 0.000000
185.936148 0.000000
187.934397 0.000000
189.916398 0.000000
191.916641 0.000000
193.917097 0.000000
195.917730 0.000000
197.918144 0.000000
199.918490 0.000000
201.921671 0.000000
203.919293 0.000000
205.935727 0.000000
207.919829 0.000000
209.946310 0.000000
211.932144 0.000000
213.948982 0.000000
215.929302 0.000000
217.950842 0.000000
219.944193 0.000000
221.930397 0.000000
223.944594 0.000000
225.930929 0.000000
227.931271 0.000000
229.954292 0.000000
231.936407 0.000000
233.951277 0.000000
235.946859 0.000000
237.934451 0.000000
239.934785 0.000000
241.951196 0.000000
243.938738 0.000000
245.954754 0.000000
247.936037 0.000000
249.950247 0.000000
251.954539 0.000000
253.937212 0.000000
255.937363 0.000000
257.959223 0.000000
259.939861 0.000000
261.960141 0.000000
263.957846 0.000000
265.940994 0.000000
267.941546 0.000000
269.939771 0.000000
271.959032 0.000000
273.940674 0.000000
275.940752 0.000000
277.941116 0.000000
279.959139 0.000000
281.941792 0.000000
283.944074 0.000000
285.942647 0.000000
287.961710 0.000000
289.943776 0.000000
291.959633 0.000000
293.944491 0.000000
295.945947 0.000000
297.945077 0.000000
299.945262 0.000000
301.962859 0.000000
303.961347 0.000000
305.961781 0.000000
307.963615 0.000000
309.948525 0.000000
311.964202 0.000000
313.965464 0.000000
315.950091 0.000000
317.968274 0.000000
319.951015 0.000000
321.970015 0.000000
323.953086 0.000000
325.954410 0.000000
