0.000000 0.724060
0.250000 0.007392
0.500000 0.195200
0.750000 0.199296
1.000000 0.195200
1.250000 0.191104
1.500000 0.199296
1.750000 0.191104
2.000000 0.199296
2.250000 0.191104
2.500000 0.195200
2.750000 0.195200
3.000000 0.195200
3.250000 0.191104
3.500000 0.203392
3.750000 0.191104
4.000000 0.207488
4.250000 0.182912
4.500000 0.219776
4.750000 0.170624
5.000000 0.207488
5.250000 0.195200
5.500000 0.195200
5.750000 0.182912
6.000000 0.195200
6.250000 0.206876
6.500000 0.191184
6.750000 0.211012
7.000000 0.211012
7.250000 0.202820
7.500000 0.206916
7.750000 0.211012
8.000000 0.202820
8.250000 0.206916
8.500000 0.213960
8.750000 0.213960
9.000000 0.226248
9.250000 0.201672
9.500000 0.198308
9.750000 0.206500
10.000000 0.210596
10.250000 0.194212
10.500000 0.214692
10.750000 0.226980
11.000000 0.165540
11.250000 0.202404
11.500000 0.202404
11.750000 0.202404
12.000000 0.206500
12.250000 0.198308
12.500000 0.202404
12.750000 0.202404
13.000000 0.202404
13.250000 0.202404
13.500000 0.202404
13.750000 0.202404
14.000000 0.202404
14.250000 0.202404
14.500000 0.202404
14.750000 0.206500
15.000000 0.198308
15.250000 0.213960
15.500000 0.213960
15.750000 0.213960
16.000000 0.213960
16.250000 0.213960
16.500000 0.213960
16.750000 0.225636
17.000000 0.209904
17.250000 0.266556
17.500000 0.170012
17.750000 0.206876
18.000000 0.206876
18.250000 0.195320
18.500000 0.227356
18.750000 0.182300
19.000000 0.232736
21.000000 0.012288
21.250000 0.210972
21.500000 0.190492
21.750000 0.239644
22.000000 0.174108
22.250000 0.210972
22.500000 0.206876
22.750000 0.202780
23.000000 0.206876
23.250000 0.210972
23.500000 0.206876
23.750000 0.206876
24.000000 0.206876
24.250000 0.213920
24.500000 0.213920
24.750000 0.213920
25.000000 0.213920
25.250000 0.202364
25.500000 0.202364
25.750000 0.202364
26.000000 0.202364
26.250000 0.235132
26.500000 0.169596
26.750000 0.198268
27.000000 0.218016
27.250000 0.213920
27.500000 0.213920
27.750000 0.209824
28.000000 0.229692
28.250000 0.213960
28.500000 0.213960
28.750000 0.206916
29.000000 0.206916
29.250000 0.202820
29.500000 0.211012
29.750000 0.202820
30.000000 0.211012
30.250000 0.378948
30.500000 0.034884
30.750000 0.206916
31.000000 0.206916
31.250000 0.206916
31.500000 0.215108
31.750000 0.198724
32.000000 0.206916
32.250000 0.206916
32.500000 0.206916
32.750000 0.206916
33.000000 0.206916
33.250000 0.206916
33.500000 0.206916
33.750000 0.206916
