0.033465 0.000000
6.521143 0.000000
6.728853 0.000000
16.910181 0.000000
17.197258 0.000000
17.504526 0.000000
17.868436 0.000000
18.281790 0.000000
18.630659 0.000000
19.035209 0.000000
19.411374 0.000000
19.769331 0.000000
20.077836 0.000000
20.445482 0.000000
20.850893 0.000000
21.151541 0.000000
21.498228 0.000000
21.878068 0.000000
22.276687 0.000000
22.665624 0.000000
23.041107 0.000000
23.386313 0.000000
23.772000 0.000000
24.138343 0.000000
24.671830 0.000000
25.103864 0.000000
25.480679 0.000000
25.784840 0.000000
26.208369 0.000000
26.589138 0.000000
27.050599 0.000000
27.440112 0.000000
27.774738 0.000000
28.072862 0.000000
28.592732 0.000000
29.042014 0.000000
29.471178 0.000000
31.051304 0.000000
31.395909 0.000000
31.739648 0.000000
32.115798 0.000000
32.463387 0.000000
32.758702 0.000000
33.139227 0.000000
33.480341 0.000000
33.828833 0.000000
34.147835 0.000000
35.872737 0.000000
37.168552 0.000000
38.827914 0.000000
40.915160 0.000000
41.266266 0.000000
41.610942 0.000000
41.954075 0.000000
42.305178 0.000000
42.674019 0.000000
47.950605 0.000000
48.318421 0.000000
48.674085 0.000000
49.059334 0.000000
49.932535 0.000000
50.298074 0.000000
50.577297 0.000000
52.901430 0.000000
53.406432 0.000000
53.956161 0.000000
57.391492 0.000000
57.759734 0.000000
58.113916 0.000000
58.131555 0.000000
58.882676 0.000000
59.261191 0.000000
59.627046 0.000000
60.032161 0.000000
60.435589 0.000000
60.830358 0.000000
61.231180 0.000000
61.577055 0.000000
61.961556 0.000000
62.355717 0.000000
62.873193 0.000000
63.163907 0.000000
63.528183 0.000000
65.333444 0.000000
65.764469 0.000000
66.128810 0.000000
66.354778 0.000000
66.808320 0.000000
67.213218 0.000000
68.759569 0.000000
70.002081 0.000000
72.013748 0.000000
