0.264210 0.811732
1.880363 0.794925
3.879588 0.231603
5.883739 0.000000
7.890293 0.000000
9.883012 0.000000
11.879550 0.000000
13.885362 0.000000
15.880292 0.000000
17.883077 0.000000
19.887606 0.000000
21.888511 0.000000
23.887859 0.000000
25.888473 0.000000
27.885856 0.000000
29.892706 0.000000
31.888953 0.000000
33.887831 0.000000
35.884068 0.000000
37.890805 0.000000
39.888760 0.000000
41.888068 0.000000
43.891851 0.000000
45.895674 0.000000
47.891955 0.000000
49.889187 0.000000
51.892087 0.000000
53.890792 0.000000
55.898322 0.000000
57.889388 0.000000
59.888661 0.000000
61.902742 0.000000
63.892413 0.000000
65.900214 0.000000
67.896771 0.000000
69.893555 0.000000
71.900705 0.000000
73.891955 0.000000
75.892841 0.000000
77.894907 0.000000
79.904100 0.000000
81.896338 0.000000
83.896319 0.000000
85.895312 0.000000
87.896690 0.000000
89.894680 0.000000
91.896989 0.000000
93.893854 0.000000
95.896753 0.000000
97.899980 0.000000
99.902075 0.000000
101.901262 0.000000
103.901844 0.000000
105.900608 0.000000
107.903176 0.000000
109.901911 0.000000
111.908018 0.000000
113.897645 0.000000
115.900273 0.000000
117.900815 0.000000
119.895808 0.000000
121.904013 0.000000
123.901005 0.000000
125.902561 0.000000
127.908688 0.000000
129.906258 0.000000
131.906093 0.000000
133.906825 0.000000
135.904820 0.000000
137.903603 0.000000
139.906762 0.000000
141.907340 0.000000
143.908048 0.000000
145.906816 0.000000
147.911255 0.000000
149.918456 0.000000
151.908338 0.000000
153.917863 0.000000
155.913698 0.000000
157.913432 0.000000
159.914128 0.000000
161.912754 0.000000
163.913388 0.000000
165.920871 0.000000
167.925477 0.000000
169.925334 0.000000
171.921054 0.000000
173.929628 0.000000
175.921413 0.000000
177.917497 0.000000
179.924918 0.000000
181.927309 0.000000
183.925394 0.000000
185.927284 0.000000
187.926272 0.000000
189.927616 0.000000
191.929766 0.000000
193.924275 0.000000
195.923112 0.000000
197.921528 0.000000
199.931224 0.000000
201.929134 0.000000
203.934513 0.000000
205.933112 0.000000
207.936561 0.000000
209.937763 0.000000
211.935877 0.000000
213.938183 0.000000
215.932647 0.000000
217.938514 0.000000
219.941719 0.000000
221.942527 0.000000
223.939294 0.000000
225.940761 0.000000
227.941101 0.000000
229.940651 0.000000
231.944345 0.000000
233.942917 0.000000
235.943191 0.000000
237.941897 0.000000
239.943241 0.000000
241.946372 0.000000
243.949048 0.000000
245.950396 0.000000
247.947492 0.000000
249.944759 0.000000
251.944088 0.000000
253.948711 0.000000
255.949443 0.000000
257.947387 0.000000
259.938165 0.000000
261.952112 0.000000
263.949091 0.000000
265.950602 0.000000
267.950601 0.000000
269.958207 0.000000
271.950249 0.000000
273.951283 0.000000
275.949379 0.000000
277.949391 0.000000
279.952503 0.000000
281.952540 0.000000
283.949371 0.000000
285.951556 0.000000
287.956587 0.000000
289.955383 0.000000
291.955693 0.000000
293.954089 0.000000
295.954050 0.000000
297.950141 0.000000
299.954899 0.000000
301.957273 0.000000
303.953361 0.000000
305.959157 0.000000
307.953851 0.000000
309.959751 0.000000
311.961019 0.000000
313.955589 0.000000
315.969883 0.000000
317.960860 0.000000
319.963405 0.000000
321.961101 0.000000
323.967089 0.000000
325.962360 0.000000
327.963373 0.000000
329.963624 0.000000
331.987779 0.000000
333.971242 0.000000
335.976852 0.000000
337.984145 0.000000
