0.097437 0.091093
6.526164 0.000000
6.740469 0.000000
16.900469 0.000000
17.204551 0.000000
17.505060 0.000000
17.873212 0.000000
18.285283 0.000000
18.635884 0.000000
19.038297 0.000000
19.414917 0.000000
19.770528 0.000000
20.081901 0.000000
20.447054 0.000000
20.866969 0.000000
21.152771 0.000000
21.505457 0.000000
21.875976 0.000000
22.262932 0.000000
22.661279 0.000000
23.044113 0.000000
23.386950 0.000000
23.768308 0.000000
24.144419 0.000000
24.681852 0.000000
25.112031 0.000000
25.480532 0.000000
25.790622 0.000000
26.209202 0.000000
26.578794 0.000000
27.046233 0.000000
27.442172 0.000000
27.760923 0.000000
28.078873 0.000000
28.595830 0.000000
29.040275 0.000000
29.478133 0.000000
31.048106 0.000000
31.391878 0.000000
31.752141 0.000000
32.123293 0.000000
32.469974 0.000000
32.763006 0.000000
33.135118 0.000000
33.484775 0.000000
33.831752 0.000000
34.146819 0.000000
35.874729 0.000000
37.173440 0.000000
38.842850 0.000000
40.918058 0.000000
41.270915 0.000000
41.618040 0.000000
41.957509 0.000000
42.312039 0.000000
42.680866 0.000000
47.958610 0.000000
48.326374 0.000000
48.683714 0.000000
49.064292 0.000000
49.937737 0.000000
50.298966 0.000000
50.579336 0.000000
52.910482 0.000000
53.409146 0.000000
53.959933 0.000000
57.385500 0.000000
57.757817 0.000000
58.118266 0.000000
58.506384 0.000000
58.883390 0.000000
59.264454 0.000000
59.627925 0.000000
60.042085 0.000000
60.434094 0.000000
60.827182 0.000000
61.236308 0.000000
61.578355 0.000000
61.962752 0.000000
62.359562 0.000000
62.774113 0.000000
63.159329 0.000000
63.526290 0.000000
65.332656 0.000000
65.768556 0.000000
66.124512 0.000000
66.356054 0.000000
66.807103 0.000000
67.212102 0.000000
68.765852 0.000000
70.004831 0.000000
