0.000000 20.317724
0.250000 1.589248
0.500000 1.955840
0.750000 2.184192
1.000000 2.800128
1.250000 2.686464
1.500000 0.234940
1.750000 0.000000
2.000000 0.000000
2.250000 0.000000
2.500000 0.000000
2.750000 0.000000
3.000000 0.000000
3.250000 0.000000
3.500000 0.000000
3.750000 0.000000
4.000000 0.000000
4.250000 0.000000
4.500000 0.019272
4.750000 0.374560
5.000000 1.174016
5.250000 0.905884
5.500000 0.600952
5.750000 0.138816
6.000000 0.000000
6.250000 0.000000
6.500000 0.000000
6.750000 0.000000
7.000000 0.000000
7.250000 0.000000
7.500000 0.000000
7.750000 0.000000
8.000000 0.000000
8.250000 0.000000
8.500000 0.000000
8.750000 0.000000
9.000000 0.000000
9.250000 0.000000
