0.230511 0.000000
6.525775 0.165031
6.737360 0.165031
16.913730 0.165031
17.200446 0.165031
17.519595 0.165031
17.876196 0.165031
18.292833 0.165031
18.641825 0.165031
19.039616 0.165031
19.420582 0.165031
19.778130 0.165031
20.088093 0.165031
20.455035 0.165031
20.872866 0.165031
21.164527 0.165031
21.505596 0.165031
21.880417 0.165031
22.268587 0.165031
22.664233 0.165031
23.048145 0.165031
23.378935 0.165031
23.767900 0.165031
24.150515 0.165031
24.683631 0.165031
25.115229 0.165031
25.488727 0.165031
25.781733 0.165031
26.216278 0.165031
26.585896 0.165031
27.055368 0.165031
27.441572 0.165031
27.776559 0.165031
28.064830 0.165031
28.602035 0.165031
29.041573 0.165031
29.476406 0.165031
31.060878 0.165031
31.401701 0.165031
31.752700 0.165031
32.130226 0.165031
32.480002 0.165031
32.765360 0.165031
33.143267 0.165031
33.491979 0.165031
33.839120 0.165031
34.154532 0.165031
35.888068 0.165031
37.177811 0.165031
38.836437 0.165031
40.906410 0.165031
41.274682 0.165031
41.618458 0.165031
41.957608 0.165031
42.300373 0.165031
42.677406 0.165031
47.948650 0.165031
48.336737 0.165031
48.685454 0.165031
49.068948 0.165031
49.943517 0.165031
50.323175 0.165031
50.589428 0.165031
52.912067 0.165031
53.457495 0.165031
53.977565 0.165031
57.401829 0.165031
57.761616 0.165031
58.122866 0.165031
58.490945 0.165031
58.892723 0.165031
59.249973 0.165031
59.632144 0.165031
60.043167 0.165031
60.424945 0.165031
60.840977 0.165031
61.243671 0.165031
61.591247 0.165031
61.968734 0.165031
62.364309 0.165031
62.783414 0.165031
63.168261 0.165031
63.531854 0.165031
65.344835 0.165031
65.775471 0.165031
66.127003 0.165031
66.364530 0.165031
66.814714 0.165031
67.221648 0.165031
68.766170 0.165031
70.010431 0.165031
72.023151 0.165031
