0.000000 0.000000
0.250000 0.170194
0.500000 0.170194
0.750000 0.170194
1.000000 0.170194
1.250000 0.170194
1.500000 0.170194
1.750000 0.170194
2.000000 0.203506
2.250000 0.203506
2.500000 0.203506
2.750000 0.203506
3.000000 0.203506
3.250000 0.203506
3.500000 0.203506
3.750000 0.203506
4.000000 0.203506
4.250000 0.203506
4.500000 0.203506
4.750000 0.203506
5.000000 0.203506
5.250000 0.203506
5.500000 0.203506
5.750000 0.203506
6.000000 0.215090
6.250000 0.215090
6.500000 0.215090
6.750000 0.215090
7.000000 0.215090
7.250000 0.215090
7.500000 0.215090
7.750000 0.215090
8.000000 0.215090
8.250000 0.215090
8.500000 0.215090
8.750000 0.215090
9.000000 0.215090
9.250000 0.215090
9.500000 0.215090
