0.012228 1.048336
6.517869 0.000000
6.725956 0.000000
16.902093 0.000000
17.194389 0.000000
17.504367 0.047421
17.868758 0.291799
18.281288 0.000000
18.634213 0.000000
19.031779 0.000000
19.412938 0.000000
19.768323 0.000000
20.084296 0.172781
20.441374 0.000000
20.868159 0.000000
21.150403 0.000000
21.497425 0.000000
21.875699 0.000000
22.260155 0.000000
22.655972 0.000000
23.039441 0.000000
23.385322 0.090269
23.746204 0.157087
24.135869 0.000000
24.674593 0.000000
25.106238 0.000000
25.483614 0.000000
25.789795 0.000000
26.205037 0.000000
26.577169 0.000000
27.046112 0.000000
27.434542 0.000000
27.760388 0.000000
28.074974 0.000000
28.591108 0.000000
29.065476 0.000000
29.478116 0.000000
31.049524 0.000000
31.398390 0.000000
31.751441 0.000000
32.127092 0.000000
32.472066 0.000000
32.758941 0.000000
33.133569 0.000000
33.483847 0.000000
33.831765 0.000000
34.151888 0.000000
35.875930 0.000000
37.166607 0.000000
38.826217 0.000000
40.917755 0.000000
41.268585 0.000000
41.611721 0.000000
41.964319 0.000000
42.317248 0.000000
42.671483 0.000000
47.963055 0.000000
48.320452 0.000000
48.678754 0.000000
49.061227 0.000000
49.936767 0.000000
50.307012 0.000000
50.585522 0.000000
52.903827 0.000000
53.408894 0.000000
53.955368 0.000000
57.390769 0.000000
57.754540 0.000000
58.114393 0.000000
58.496797 0.000000
58.880852 0.000000
59.258211 0.000000
59.622309 0.000000
60.031471 0.000000
60.442374 0.000000
60.832829 0.000000
61.234369 0.000000
61.577853 0.000000
61.961316 0.000000
62.355729 0.000000
62.791044 0.000000
63.159394 0.000000
63.524525 0.000000
65.335578 0.000000
65.766098 0.000000
66.140604 0.000000
66.355844 0.000000
66.810445 0.000000
67.215719 0.000000
68.762182 0.000000
70.000543 0.000000
