1.737116 0.058369
1.880028 0.104324
3.877184 0.031548
5.883362 0.000000
7.885039 0.000000
9.883306 0.000000
11.880820 0.000000
13.881445 0.000000
15.883662 0.000000
17.880863 0.000000
19.882451 0.000000
21.881073 0.000000
23.882510 0.000000
25.884886 0.000000
27.881626 0.000000
29.896764 0.000000
31.883073 0.000000
33.882569 0.000000
35.889998 0.000000
37.884452 0.000000
39.882659 0.000000
41.884321 0.000000
43.886867 0.000000
45.883364 0.000000
47.886531 0.000000
49.887974 0.000000
51.881032 0.000000
53.890841 0.000000
55.887262 0.000000
57.891733 0.000000
59.888091 0.000000
61.885996 0.014663
63.886217 0.000000
65.887678 0.000000
67.889862 0.000000
69.887408 0.000000
71.893350 0.000000
73.888723 0.000000
75.891145 0.000000
77.893070 0.000000
79.893622 0.000000
81.894016 0.000000
83.891363 0.000000
85.890391 0.000000
87.894802 0.000000
89.892470 0.000000
91.896657 0.000000
93.896755 0.000000
95.893848 0.000000
97.911905 0.000000
99.900732 0.000000
101.894922 0.000000
103.899556 0.000000
105.897779 0.000000
107.898803 0.000000
109.896726 0.000000
111.899122 0.000000
113.902443 0.000000
115.898801 0.000000
117.905768 0.000000
119.917416 0.000000
121.897722 0.000000
123.904590 0.000000
125.905222 0.000000
127.901060 0.000000
129.902405 0.000000
131.900240 0.000000
133.904283 0.000000
135.904547 0.000000
137.903781 0.000000
139.904527 0.000000
141.903990 0.000000
143.903498 0.000000
145.908095 0.000000
147.908302 0.000000
149.904614 0.000000
151.908109 0.000000
153.906864 0.000000
155.907054 0.000000
157.912970 0.000000
159.910474 0.000000
161.910190 0.000000
163.915502 0.000000
165.916834 0.000000
167.917195 0.000000
169.917101 0.000000
171.921296 0.000000
173.920890 0.000000
175.917117 0.000000
177.916796 0.000000
179.922000 0.000000
181.919699 0.000000
183.919933 0.000000
185.926079 0.000000
187.933034 0.000000
189.922946 0.000000
191.923529 0.000000
193.921160 0.000000
195.925356 0.000000
197.926108 0.000000
199.932268 0.000000
201.923327 0.000000
203.922535 0.000000
205.930828 0.000000
207.932023 0.000000
209.932560 0.000000
211.931930 0.000000
213.932516 0.000000
215.934483 0.000000
217.932633 0.000000
219.942800 0.000000
221.937848 0.000000
223.933880 0.000000
225.935019 0.000000
227.938821 0.000000
229.938451 0.000000
231.937781 0.000000
233.938618 0.000000
235.940835 0.000000
237.937811 0.000000
239.938415 0.000000
241.938401 0.000000
243.945371 0.000000
245.948150 0.000000
247.940479 0.000000
249.943454 0.000000
251.944242 0.000000
253.941516 0.000000
255.944774 0.000000
257.943245 0.000000
259.946980 0.000000
261.944412 0.000000
263.945492 0.000000
265.943933 0.000000
267.942453 0.000000
269.943237 0.000000
271.945065 0.000000
273.944764 0.000000
275.944776 0.000000
277.945250 0.000000
279.952581 0.000000
281.941857 0.000000
283.946389 0.000000
285.949464 0.000000
287.950641 0.000000
289.950881 0.000000
291.952252 0.000000
293.958371 0.000000
295.951352 0.000000
297.950338 0.000000
299.948211 0.000000
301.945462 0.000000
303.951389 0.000000
305.958976 0.000000
307.952649 0.000000
309.968064 0.000000
311.959767 0.000000
313.954837 0.000000
315.954165 0.000000
317.955471 0.000000
319.957145 0.000000
321.957215 0.000000
323.960995 0.000000
325.968160 0.000000
327.960559 0.000000
329.960097 0.000000
331.957018 0.000000
