0.010659 0.716894
1.899828 0.794232
3.900796 0.244020
5.874201 0.000000
7.873125 0.000000
9.873039 0.000000
11.879068 0.000000
13.873533 0.000000
15.889444 0.000000
17.891850 0.000000
19.877681 0.000000
21.878467 0.000000
23.876583 0.000000
25.903720 0.000000
27.898039 0.000000
29.904045 0.000000
31.882772 0.000000
33.883500 0.000000
35.894099 0.682154
37.880551 0.000000
39.878912 0.000000
41.901515 0.000000
43.879720 0.188666
45.879990 0.000000
47.880096 0.000000
49.880503 0.000000
51.912353 0.000000
53.904875 0.000000
56.696538 0.000000
57.902344 0.000000
59.899280 0.000000
61.891139 0.189508
63.882523 0.000000
65.884961 0.000000
67.883257 0.000000
69.885849 0.000000
71.900421 0.000000
73.884168 0.000000
75.884536 0.188670
77.884769 0.000000
79.909212 0.000000
81.885960 0.000000
83.888584 0.000000
85.886645 0.000000
87.887170 0.000000
89.905536 0.000000
91.887865 0.000000
93.888692 0.000000
95.910577 0.000000
97.889376 0.000000
99.889929 0.000000
101.890507 0.000000
103.892310 0.000000
105.891429 0.000000
107.892044 0.000000
109.892493 0.000000
111.892829 0.000000
113.906493 0.000000
115.893497 0.000000
117.912581 0.000000
119.893984 0.000000
121.897338 0.000000
123.911407 0.000000
125.895054 0.000000
127.895525 0.000000
129.895961 0.000000
131.897843 0.000000
133.896443 0.000000
135.896853 0.000000
137.898935 0.000000
139.897523 0.000000
141.899762 0.000000
143.898439 0.000000
145.898935 0.000000
147.899388 0.000000
149.899693 0.000000
151.900362 0.000000
153.907941 0.000000
155.903546 0.000000
157.903891 0.000000
159.904424 0.000000
161.910683 0.000000
163.905712 0.000000
165.905822 0.000000
167.912981 0.000000
169.915178 0.000000
171.913606 0.000000
173.913900 0.000000
175.914097 0.000000
177.925788 0.000000
179.914888 0.000000
181.917611 0.000000
183.915534 0.000000
185.933739 0.000000
187.916118 0.000000
189.917707 0.000000
191.933204 0.000000
193.917054 0.000000
195.917611 0.000000
197.918104 0.000000
199.942050 0.000000
201.919187 0.000000
203.923409 0.000000
205.921899 0.000000
207.924335 0.000000
209.927950 0.000000
211.928497 0.000000
213.928821 0.000000
215.931323 0.000000
217.929539 0.000000
219.937333 0.000000
221.930467 0.000000
223.950725 0.000000
225.930916 0.000000
227.950743 0.000000
229.931931 0.000000
231.932279 0.000000
233.933784 0.000000
235.934293 0.000000
237.934415 0.000000
239.937880 0.000000
241.935134 0.000000
243.935461 0.000000
245.940943 0.000000
247.936111 0.000000
249.953804 0.000000
251.955696 0.000000
253.937226 0.000000
255.939472 0.000000
257.943212 0.000000
259.937991 0.000000
261.938477 0.000000
263.939064 0.000000
265.942733 0.000000
267.941357 0.000000
269.939717 0.000000
271.940300 0.000000
273.940489 0.000000
275.942758 0.000000
277.941275 0.000000
279.943782 0.000000
281.943963 0.000000
283.942228 0.000000
285.942753 0.000000
287.946997 0.000000
289.943880 0.000000
291.944171 0.000000
293.944308 0.000000
295.944583 0.000000
297.959121 0.000000
299.946771 0.000000
301.960595 0.000000
303.945724 0.000000
305.949999 0.000000
307.959724 0.000000
309.948768 0.000000
311.953335 0.000000
313.968056 0.000000
315.960004 0.000000
317.950595 0.000000
319.951018 0.000000
321.962078 0.000000
323.953488 0.000000
325.970286 0.000000
