0.240711 0.088445
1.875511 0.077958
3.880232 0.002961
5.876479 0.000000
7.876093 0.000000
9.878113 0.000000
11.876783 0.000000
13.883644 0.000000
15.882203 0.000000
17.880084 0.000000
19.882178 0.000000
21.878861 0.000000
23.880000 0.000000
25.884962 0.000000
27.883699 0.000000
29.892950 0.000000
31.883405 0.000000
33.882785 0.000000
35.883469 0.000000
37.887381 0.000000
39.884269 0.000000
41.885256 0.000000
43.887018 0.000000
45.886327 0.000000
47.886163 0.000000
49.886708 0.000000
51.890046 0.000000
53.890279 0.000000
55.894254 0.000000
57.891811 0.000000
59.892628 0.000000
61.886939 0.000000
63.898228 0.000000
65.891584 0.000000
67.890751 0.000000
69.895885 0.000000
71.893839 0.000000
73.891520 0.000000
75.894740 0.000000
77.890411 0.000000
79.900954 0.000000
81.894991 0.000000
83.891438 0.000000
85.889817 0.000000
87.890932 0.000000
89.897939 0.000000
91.892451 0.000000
93.892335 0.000000
95.891550 0.000000
97.895341 0.000000
99.894134 0.000000
101.894589 0.000000
103.894946 0.000000
105.898448 0.000000
107.896145 0.000000
109.896713 0.000000
111.895796 0.000000
113.901067 0.000000
115.897229 0.000000
117.901777 0.000000
119.895856 0.000000
121.898452 0.000000
123.900999 0.000000
125.898477 0.000000
127.898370 0.000000
129.899913 0.000000
131.900309 0.000000
133.899664 0.000000
135.899980 0.000000
137.908946 0.000000
139.901751 0.000000
141.900092 0.000000
143.902307 0.000000
145.902769 0.000000
147.901453 0.000000
149.903867 0.000000
151.909058 0.000000
153.907356 0.000000
155.906746 0.000000
157.907713 0.000000
159.909784 0.000000
161.909540 0.000000
163.909250 0.000000
165.917936 0.000000
167.915028 0.000000
169.916810 0.000000
171.916720 0.000000
173.917543 0.000000
175.918304 0.000000
177.917091 0.000000
179.918591 0.000000
181.918279 0.000000
183.918590 0.000000
185.922370 0.000000
187.920425 0.000000
189.922012 0.000000
191.919740 0.000000
193.920928 0.000000
195.921821 0.000000
197.921979 0.000000
199.922684 0.000000
201.922750 0.000000
203.922840 0.000000
205.921749 0.000000
207.931125 0.000000
209.934685 0.000000
211.931473 0.000000
213.933719 0.000000
215.933344 0.000000
217.934511 0.000000
219.933051 0.000000
221.933442 0.000000
223.933744 0.000000
225.935167 0.000000
227.938381 0.000000
229.935762 0.000000
231.935653 0.000000
233.936343 0.000000
235.937214 0.000000
237.937419 0.000000
239.938927 0.000000
241.938637 0.000000
243.939038 0.000000
245.941480 0.000000
247.940279 0.000000
249.939133 0.000000
251.943022 0.000000
253.940875 0.000000
255.940263 0.000000
257.944483 0.000000
259.941831 0.000000
261.943466 0.000000
263.942444 0.000000
265.943543 0.000000
267.942576 0.000000
269.944405 0.000000
271.944486 0.000000
273.943908 0.000000
275.946227 0.000000
277.944258 0.000000
279.945706 0.000000
281.946020 0.000000
283.946213 0.000000
285.946092 0.000000
287.947347 0.000000
289.946603 0.000000
291.947665 0.000000
293.946973 0.000000
295.950806 0.000000
297.951800 0.000000
299.949334 0.000000
301.949549 0.000000
303.949405 0.000000
305.950196 0.000000
307.950603 0.000000
309.951080 0.000000
311.950131 0.000000
313.953623 0.000000
315.954888 0.000000
317.954819 0.000000
319.954027 0.000000
321.961984 0.000000
323.954776 0.000000
325.960895 0.000000
327.959741 0.000000
329.957339 0.000000
331.959512 0.000000
333.977211 0.000000
335.975405 0.000000
