0.000000 0.000000
0.250000 0.000000
0.500000 0.003000
0.750000 0.037000
1.000000 0.037000
1.250000 0.037000
1.500000 0.037000
1.750000 0.037000
2.000000 0.037000
2.250000 0.037000
2.500000 0.037000
2.750000 0.037000
3.000000 0.037000
3.250000 0.037000
3.500000 0.037000
3.750000 0.039000
4.000000 0.039000
4.250000 0.039000
4.500000 0.039000
4.750000 0.039000
5.000000 0.039000
5.250000 0.039000
5.500000 0.041000
5.750000 0.042000
6.000000 0.043000
6.250000 0.045000
6.500000 0.045000
6.750000 0.045000
7.000000 0.045000
7.250000 0.047000
7.500000 0.047000
7.750000 0.047000
8.000000 0.050000
8.250000 0.050000
8.500000 0.051000
8.750000 0.051000
9.000000 0.053000
9.250000 0.053000
9.500000 0.053000
9.750000 0.053000
10.000000 0.053000
10.250000 0.053000
10.500000 0.053000
10.750000 0.053000
11.000000 0.053000
11.250000 0.053000
11.500000 0.053000
11.750000 0.053000
12.000000 0.053000
12.250000 0.053000
12.500000 0.053000
12.750000 0.053000
13.000000 0.053000
13.250000 0.053000
13.500000 0.053000
13.750000 0.053000
14.000000 0.053000
14.250000 0.053000
14.500000 0.053000
14.750000 0.055000
15.000000 0.055000
15.250000 0.056000
15.500000 0.056000
15.750000 0.056000
16.000000 0.056000
16.250000 0.056000
16.500000 0.056000
16.750000 0.056000
17.000000 0.056000
17.250000 0.056000
17.500000 0.056000
17.750000 0.056000
18.000000 0.056000
18.250000 0.056000
18.500000 0.056000
18.750000 0.056000
19.000000 0.056000
19.250000 0.056000
19.500000 0.056000
19.750000 0.056000
20.000000 0.056000
20.250000 0.056000
20.500000 0.058000
20.750000 0.060000
21.000000 0.062000
21.250000 0.064000
21.500000 0.064000
21.750000 0.065000
22.000000 0.067000
22.250000 0.067000
