0.366306 0.096717
1.876266 0.100143
3.881110 0.031244
5.881989 0.000000
7.881232 0.000000
9.879190 0.000000
11.882369 0.000000
13.881354 0.000000
15.886748 0.000000
17.891174 0.000000
19.883084 0.000000
21.886520 0.000000
23.879662 0.000000
25.881373 0.000000
27.885613 0.000000
29.887764 0.000000
31.888511 0.000000
33.885324 0.000000
35.884943 0.000000
37.890149 0.000000
39.887104 0.000000
41.888503 0.000000
43.890234 0.000000
45.887054 0.000000
47.888383 0.000000
49.887550 0.000000
51.889282 0.000000
53.889393 0.000000
55.888915 0.000000
57.904638 0.000000
59.887639 0.000000
61.887880 0.000000
63.902943 0.000000
65.887964 0.000000
67.889217 0.000000
69.887569 0.000000
71.890580 0.000000
73.891593 0.000000
75.893755 0.000000
77.889374 0.000000
79.892536 0.000000
81.893065 0.000000
83.900267 0.000000
85.891190 0.000000
87.893191 0.000000
89.894613 0.000000
91.897833 0.000000
93.900154 0.000000
95.896780 0.000000
97.895592 0.000000
99.897808 0.000000
101.895945 0.000000
103.900728 0.000000
105.895374 0.000000
107.898995 0.000000
109.907957 0.000000
111.899818 0.000000
113.896939 0.000000
115.896507 0.000000
117.897504 0.000000
119.911877 0.000000
121.900795 0.000000
123.899230 0.000000
125.899196 0.000000
127.900714 0.000000
129.900667 0.000000
131.901692 0.000000
133.910839 0.000000
135.903527 0.000000
137.902402 0.000000
139.903253 0.000000
141.905033 0.000000
143.903860 0.000000
145.906795 0.000000
147.905559 0.000000
149.905973 0.000000
151.907902 0.000000
153.908623 0.000000
155.912789 0.000000
157.910657 0.000000
159.910123 0.000000
161.909493 0.000000
163.910875 0.000000
165.916947 0.000000
167.918492 0.000000
169.921214 0.000000
171.919166 0.000000
173.928192 0.000000
175.920384 0.000000
177.927469 0.000000
179.921683 0.000000
181.921936 0.000000
183.920466 0.000000
185.927760 0.000000
187.921856 0.000000
189.920439 0.000000
191.922011 0.000000
193.922235 0.000000
195.923604 0.000000
197.923823 0.000000
199.923292 0.000000
201.930816 0.000000
203.925378 0.000000
205.925753 0.000000
207.935185 0.000000
209.933293 0.000000
211.935333 0.000000
213.934588 0.000000
215.934591 0.000000
217.936023 0.000000
219.933585 0.000000
221.935207 0.000000
223.934902 0.000000
225.936574 0.000000
227.937569 0.000000
229.937460 0.000000
231.936498 0.000000
233.938386 0.000000
235.940407 0.000000
237.947439 0.000000
239.941043 0.000000
241.945414 0.000000
243.944765 0.000000
245.943275 0.000000
247.941656 0.000000
249.942321 0.000000
251.951058 0.000000
253.943926 0.000000
255.944380 0.000000
257.946999 0.000000
259.945502 0.000000
261.949013 0.000000
263.947724 0.000000
265.953297 0.000000
267.952420 0.000000
269.945782 0.000000
271.949487 0.000000
273.953442 0.000000
275.946328 0.000000
277.947271 0.000000
279.947490 0.000000
281.951611 0.000000
283.949590 0.000000
285.950962 0.000000
287.950054 0.000000
289.949050 0.000000
291.948689 0.000000
293.950327 0.000000
295.950162 0.000000
297.949615 0.000000
299.952929 0.000000
301.951162 0.000000
303.950228 0.000000
305.951728 0.000000
307.952574 0.000000
309.952919 0.000000
311.956258 0.000000
313.952280 0.000000
315.955311 0.000000
317.956507 0.000000
319.956331 0.000000
321.957656 0.000000
323.955823 0.000000
325.958278 0.000000
327.957336 0.000000
329.957425 0.000000
331.959808 0.000000
333.970680 0.000000
335.979434 0.000000
337.983744 0.000000
339.988334 0.000000
341.989672 0.000000
343.999861 0.000000
346.007703 0.000000
