0.141335 0.830380
1.818237 0.415812
3.816578 0.000000
5.818347 0.000000
7.818048 0.000000
9.817043 0.000000
11.820951 0.000000
13.820078 0.000000
15.820979 0.000000
17.823536 0.000000
19.820530 0.261951
21.823069 0.221401
23.825391 0.000000
25.826804 0.000000
27.825651 0.000000
29.825916 0.000000
31.829186 0.000000
33.884323 0.000000
35.837293 0.000000
37.832647 0.000000
39.832410 0.000000
41.832873 0.000000
43.832870 0.000000
45.834711 0.000000
49.078176 0.000000
49.849646 0.000000
51.853968 0.000000
53.955545 0.000000
55.940937 0.000000
57.979169 0.000000
59.982719 0.000000
62.016634 0.000000
63.988529 0.000000
65.995748 0.000000
67.996369 0.000000
69.994000 0.000000
71.989011 0.000000
74.027333 0.000000
76.017363 0.000000
78.002421 0.000000
80.006285 0.000000
82.028663 0.000000
84.024362 0.000000
86.025318 0.000000
89.002573 0.000000
91.011050 0.000000
92.947811 0.000000
94.943057 0.000000
96.968356 0.000000
98.968433 0.000000
100.968647 0.000000
102.968964 0.000000
104.975781 0.000000
107.279128 0.000000
109.294292 0.000000
111.279726 0.000000
113.284277 0.000000
115.285337 0.000000
118.093453 0.000000
119.813272 0.000000
121.799472 0.000000
123.802299 0.000000
125.800330 0.000000
127.816675 0.000000
130.212747 0.000000
132.211472 0.000000
134.215655 0.000000
136.247529 0.000000
138.248335 0.000000
140.250085 0.000000
142.441318 0.000000
144.441010 0.000000
146.666797 0.000000
148.722318 0.000000
150.787332 0.000000
152.804968 0.000000
154.805727 0.000000
156.824637 0.000000
