0.184857 0.091373
6.529155 0.000000
6.737933 0.000000
16.889091 0.000000
17.211581 0.000000
17.518722 0.000000
17.881980 0.000000
18.280275 0.000000
18.638257 0.000000
19.024682 0.000000
19.403327 0.000000
19.776438 0.000000
20.077100 0.000000
20.457721 0.000000
20.872595 0.000000
21.142021 0.000000
21.508919 0.000000
21.884743 0.000000
22.273178 0.000000
22.651848 0.000000
23.030842 0.000000
23.397086 0.000000
23.763677 0.000000
24.151271 0.000000
24.682173 0.000000
25.115579 0.000000
25.466837 0.000000
25.786351 0.000000
26.198249 0.000000
26.570206 0.000000
27.037395 0.000000
27.424747 0.000000
27.765514 0.000000
28.069657 0.000000
28.606181 0.000000
29.052845 0.000000
29.483302 0.000000
31.063274 0.000000
31.387011 0.000000
31.737683 0.000000
32.114929 0.000000
32.458327 0.000000
32.751976 0.000000
33.144350 0.000000
33.471678 0.000000
33.824034 0.000000
34.147341 0.000000
35.883940 0.000000
37.176209 0.000000
38.842123 0.000000
40.916882 0.000000
41.284833 0.000000
41.611731 0.000000
41.967705 0.000000
42.316183 0.000000
42.685266 0.000000
47.959798 0.000000
48.332477 0.000000
48.687977 0.000000
49.070641 0.000000
49.927218 0.000000
50.309610 0.000000
50.588568 0.000000
52.910212 0.000000
53.418235 0.000000
53.964930 0.000000
57.401645 0.000000
57.760052 0.000000
58.124968 0.000000
58.508792 0.000000
58.871593 0.000000
59.255787 0.000000
59.637620 0.000000
60.039845 0.000000
60.424804 0.000000
60.821495 0.000000
61.221550 0.000000
61.569318 0.000000
61.947032 0.000000
62.364374 0.000000
62.767663 0.000000
63.172021 0.000000
63.529005 0.000000
65.325754 0.000000
65.755261 0.000000
66.120653 0.000000
66.367271 0.000000
66.800464 0.000000
67.203016 0.000000
68.772897 0.000000
70.015482 0.000000
