0.159184 0.094566
6.524553 0.000000
6.732561 0.000000
16.897910 0.000000
17.201024 0.000000
17.509773 0.000000
17.872211 0.000000
18.285149 0.000000
18.635506 0.000000
19.033140 0.000000
19.414877 0.000000
19.772680 0.000000
20.081523 0.000000
20.450619 0.000000
20.850984 0.000000
21.155334 0.000000
21.501943 0.000000
21.877211 0.000000
22.274370 0.000000
22.658193 0.000000
23.041307 0.000000
23.388582 0.000000
23.763703 0.000000
24.149242 0.000000
24.675690 0.000000
25.107261 0.000000
25.484498 0.000000
25.798775 0.000000
26.213086 0.236522
26.581624 0.091558
27.049061 0.000000
27.435429 0.000000
27.775996 0.000000
28.076714 0.000000
28.598251 0.000000
29.038294 0.000000
29.475544 0.000000
31.058004 0.000000
31.402523 0.000000
31.744734 0.000000
32.119273 0.000000
32.469543 0.000000
32.762651 0.000000
33.139188 0.000000
33.483643 0.000000
33.832727 0.000000
34.152100 0.000000
35.876407 0.000000
37.173869 0.000000
38.829540 0.000000
40.924492 0.000000
41.270369 0.000000
41.617719 0.000000
41.955892 0.000000
42.311239 0.000000
42.678912 0.000000
47.957358 0.000000
48.324907 0.000000
48.678229 0.000000
49.063559 0.000000
49.938068 0.000000
50.301320 0.000000
50.581399 0.000000
52.904771 0.000000
53.412843 0.000000
53.960327 0.000000
57.398005 0.000000
57.761233 0.000000
58.117622 0.000000
58.504945 0.000000
58.882902 0.000000
59.252519 0.000000
59.631297 0.000000
60.036401 0.000000
60.439882 0.000000
60.835405 0.000000
61.235452 0.000000
61.581069 0.000000
61.965743 0.000000
62.360305 0.000000
62.865230 0.000000
63.167869 0.000000
63.529624 0.000000
65.341835 0.000000
65.769517 0.000000
66.137024 0.000000
66.358847 0.000000
66.813958 0.000000
67.219384 0.000000
68.764658 0.000000
70.012135 0.000000
