0.010757 1.858527
1.873960 2.379426
3.878937 0.976804
5.874375 1.340966
7.874508 1.244204
9.875630 1.121931
11.875100 1.047245
13.881348 0.156537
15.884025 0.000000
17.877777 0.000000
19.880888 0.000000
21.880209 0.000000
23.882183 0.000000
25.882947 0.000000
27.881467 1.196750
29.879101 0.479171
31.881474 0.024714
33.880452 1.312841
35.881649 1.592650
37.884396 0.340231
39.882198 0.000000
41.882841 0.000000
43.882454 1.662869
45.882156 0.454692
47.883365 0.000000
49.884445 0.000000
51.887234 0.000000
53.883504 0.000000
55.892582 0.000000
57.889785 0.000000
59.885575 0.000000
61.887651 1.348035
63.895521 0.946516
65.886123 0.235898
67.911271 0.000000
69.893733 0.000000
71.888040 0.000000
73.889364 0.000000
75.892630 0.292128
77.892676 2.033053
79.890464 0.662065
81.891464 0.000000
83.888977 0.000000
85.888253 0.000000
87.888679 0.000000
89.892515 0.000000
91.890459 0.000000
93.896989 0.000000
95.895124 0.000000
97.893556 0.000000
99.892104 0.000000
101.892628 0.000000
103.893073 0.000000
105.894627 0.000000
107.896999 0.000000
109.894682 0.000000
111.898000 0.000000
113.895037 0.000000
115.895425 0.000000
117.899670 0.000000
119.900816 0.000000
121.896510 0.000000
123.898783 0.000000
125.896752 0.000000
127.896957 0.000000
129.899018 0.000000
131.902414 0.000000
133.909134 0.000000
135.900775 0.000000
137.902061 0.000000
139.899749 0.000000
141.903224 0.000000
143.900479 0.000000
145.900903 0.000000
147.900449 0.000000
149.902031 0.000000
151.906971 0.000000
153.905049 0.000000
155.910818 0.000000
157.908338 0.000000
159.908554 0.000000
161.907131 0.000000
163.907820 0.000000
165.913567 0.000000
167.913982 0.000000
169.915077 0.000000
171.917218 0.000000
173.915722 0.000000
175.918491 0.000000
177.915822 0.000000
179.916820 0.000000
181.918649 0.000000
183.917133 0.000000
185.920622 0.000000
187.918247 0.000000
189.919906 0.000000
191.920257 0.000000
193.920505 0.000000
195.919839 0.000000
197.928226 0.000000
199.920672 0.000000
201.928946 0.000000
203.921055 0.000000
205.920720 0.000000
207.929453 0.000000
209.931495 0.000000
211.936154 0.000000
213.931338 0.000000
215.932296 0.000000
217.932036 0.000000
219.931569 0.000000
221.931989 0.000000
223.932326 0.000000
225.934758 0.000000
227.935622 0.000000
229.934277 0.000000
231.933926 0.000000
233.934897 0.000000
235.940672 0.000000
237.935985 0.000000
239.939355 0.000000
241.943426 0.000000
243.942763 0.000000
245.939757 0.000000
247.939883 0.000000
249.937849 0.000000
251.938500 0.000000
253.940594 0.000000
255.942219 0.000000
257.944113 0.000000
259.943674 0.000000
261.941180 0.000000
263.940654 0.000000
265.943545 0.000000
267.941032 0.000000
269.942297 0.000000
271.942451 0.000000
273.942252 0.000000
275.944452 0.000000
277.945281 0.000000
279.943703 0.000000
281.944041 0.000000
283.947747 0.000000
285.949564 0.000000
287.947733 0.000000
289.949856 0.000000
291.945936 0.000000
293.945687 0.000000
295.946583 0.000000
297.947677 0.000000
299.947340 0.000000
301.947598 0.000000
303.947678 0.000000
305.949783 0.000000
307.948643 0.000000
309.949064 0.000000
311.948871 0.000000
313.950366 0.000000
315.952411 0.000000
317.954650 0.000000
319.952567 0.000000
321.953432 0.000000
323.953291 0.000000
