0.009633 1.450538
1.879910 1.801635
3.880754 0.548255
5.884335 0.000000
7.882267 0.000000
9.881807 0.000000
11.882598 0.223219
13.881915 1.448856
15.883019 0.971341
17.881459 1.343210
19.895813 1.281581
21.882378 0.036993
23.884509 0.037023
25.885007 0.037065
27.883215 0.419911
29.881367 0.980072
31.882900 1.092206
33.890820 0.130209
35.888478 0.099815
37.888374 0.761017
39.884472 0.036856
41.894103 0.607718
43.884811 0.616598
45.884072 0.697900
47.885601 0.818471
49.886609 0.135418
51.880982 0.969670
53.885730 0.465567
55.888249 0.164036
57.901140 0.346802
59.889548 0.953691
61.889635 0.380775
63.891207 0.768682
65.888231 0.181166
67.893210 0.037125
69.888298 0.030670
71.900173 0.634882
73.892070 0.053074
75.896251 0.709249
77.894704 0.592355
79.894003 0.808567
81.893672 1.015439
83.892053 0.784346
85.894469 0.000000
87.891819 0.000000
89.891159 0.000000
91.893852 0.000000
93.894284 0.000000
95.896907 0.000000
97.893180 0.000000
99.903997 0.000000
101.895819 0.000000
103.898444 0.000000
105.899611 0.000000
107.896886 0.000000
109.898301 0.000000
111.900250 0.000000
113.898177 0.000000
115.901727 0.000000
117.899119 0.000000
119.910413 0.000000
121.901277 0.000000
123.905794 0.000000
125.900231 0.000000
127.900638 0.000000
129.905863 0.000000
131.904500 0.000000
133.901498 0.000000
135.902622 0.000000
137.903954 0.000000
139.902724 0.000000
141.903659 0.000000
143.906105 0.000000
145.903904 0.000000
147.908163 0.000000
149.909331 0.000000
151.908663 0.000000
153.909261 0.000000
155.910050 0.000000
157.909152 0.000000
159.910126 0.000000
161.913322 0.000000
163.909012 0.000000
165.914825 0.000000
167.924661 0.000000
169.919148 0.000000
171.918929 0.000000
173.927777 0.000000
175.920024 0.000000
177.917082 0.000000
179.922813 0.000000
181.920421 0.000000
183.924822 0.000000
185.919290 0.000000
187.922431 0.000000
189.922329 0.000000
191.924468 0.000000
193.923118 0.000000
195.923880 0.000000
197.930311 0.000000
199.922823 0.000000
201.927461 0.000000
203.927027 0.000000
205.925170 0.000000
207.934201 0.000000
209.939240 0.000000
211.938397 0.000000
213.933911 0.000000
215.933968 0.000000
217.938074 0.000000
219.940835 0.000000
221.941877 0.000000
223.935657 0.000000
225.936929 0.000000
227.937457 0.000000
229.936239 0.000000
231.939528 0.000000
233.938754 0.000000
235.942404 0.000000
237.941074 0.000000
239.942142 0.000000
241.941577 0.000000
243.943428 0.000000
245.941725 0.000000
247.941852 0.000000
249.944400 0.000000
251.940240 0.000000
253.942305 0.000000
255.941279 0.000000
257.946089 0.000000
259.942047 0.000000
261.945726 0.000000
263.942552 0.000000
265.945586 0.000000
267.946338 0.000000
269.946228 0.000000
271.943967 0.000000
273.946124 0.000000
275.946807 0.000000
277.956384 0.000000
279.951924 0.000000
281.947615 0.000000
283.948316 0.000000
285.952511 0.000000
287.948197 0.000000
289.951946 0.000000
291.950677 0.000000
293.948667 0.000000
295.948406 0.000000
297.954028 0.000000
299.951957 0.000000
301.961047 0.000000
303.952185 0.000000
305.948772 0.000000
307.953452 0.000000
309.961705 0.000000
311.951192 0.000000
313.952638 0.000000
315.955040 0.000000
317.956812 0.000000
319.960571 0.000000
321.955391 0.000000
323.958826 0.000000
