0.000000 0.000000
0.250000 0.696105
0.500000 0.696105
0.750000 0.696105
1.000000 0.696105
1.250000 0.696105
1.500000 0.696105
1.750000 0.696105
2.000000 0.696105
2.250000 0.696105
2.500000 0.696105
2.750000 0.696105
3.000000 0.696105
3.250000 0.696105
3.500000 0.696105
3.750000 0.696105
4.000000 0.696105
4.250000 0.696105
4.500000 0.696105
4.750000 0.696105
5.000000 0.696105
5.250000 0.696105
5.500000 0.696105
5.750000 0.696105
6.000000 0.696105
6.250000 0.696105
6.500000 0.696105
6.750000 0.696105
7.000000 0.696105
7.250000 0.696105
7.500000 0.696105
7.750000 0.696105
8.000000 0.696105
8.250000 0.696105
8.500000 0.696105
8.750000 0.696105
9.000000 0.696105
9.250000 0.696105
9.500000 0.696105
9.750000 0.696105
10.000000 0.696105
10.250000 0.696105
10.500000 0.696105
10.750000 0.696105
11.000000 0.696105
11.250000 0.696105
11.500000 0.696105
11.750000 0.696105
12.000000 0.696105
12.250000 0.696105
12.500000 0.696105
12.750000 0.696105
13.000000 0.696105
13.250000 0.696105
13.500000 0.696105
13.750000 0.696105
14.000000 0.696105
14.250000 0.696105
14.500000 0.696105
14.750000 0.696105
15.000000 0.696105
15.250000 0.696105
15.500000 0.696105
15.750000 0.696105
16.000000 0.696105
16.250000 0.696105
16.500000 0.696105
16.750000 0.696105
17.000000 0.696105
17.250000 0.696105
17.500000 0.696105
17.750000 0.696105
18.000000 0.696105
18.250000 0.696105
18.500000 0.696105
18.750000 0.696105
19.000000 0.696105
19.250000 0.803716
19.500000 0.866764
19.750000 1.012061
20.000000 1.057816
20.250000 1.057816
20.500000 1.057816
20.750000 1.057816
21.000000 1.057816
21.250000 1.057816
21.500000 1.057816
21.750000 1.057816
22.000000 1.057816
22.250000 1.057816
22.500000 1.057816
22.750000 1.057816
23.000000 1.057816
23.250000 1.057816
23.500000 1.057816
23.750000 1.057816
24.000000 1.057816
24.250000 1.057816
24.500000 1.057816
24.750000 1.057816
25.000000 1.057816
25.250000 1.057816
25.500000 1.057816
25.750000 1.057816
26.000000 1.057816
26.250000 1.057816
26.500000 1.057816
26.750000 1.057816
27.000000 1.057816
27.250000 1.057816
27.500000 1.057816
27.750000 1.057816
28.000000 1.057816
28.250000 1.057816
28.500000 1.057816
28.750000 1.057816
29.000000 1.057816
29.250000 1.057816
29.500000 1.057816
29.750000 1.057816
30.000000 1.057816
30.250000 1.057816
30.500000 1.057816
30.750000 1.057816
31.000000 1.057816
