1.820049 0.000000
1.882631 0.531654
3.882769 0.151470
5.887069 0.095859
7.892353 0.095859
9.884940 0.095859
11.890414 0.095859
13.887806 0.095859
15.890125 0.095859
17.886287 0.095859
19.884621 0.095859
21.888087 0.095859
23.890102 0.095859
25.884449 0.095859
27.897165 0.095859
29.888713 0.095859
31.889088 0.095859
33.889160 0.095859
35.898766 0.095859
37.888708 0.095859
39.887969 0.095859
41.891808 0.095859
43.891469 0.095859
45.888022 0.095859
47.891766 0.095859
49.891080 0.095859
51.888402 0.095859
53.893572 0.095859
55.893636 0.095859
57.890065 0.095859
59.894037 0.095859
61.895334 0.095859
63.896697 0.095859
65.904586 0.095859
67.896441 0.095859
69.909746 0.095859
71.891451 0.095859
73.894978 0.095859
75.897368 0.095859
77.897110 0.173843
79.902647 0.176040
81.896571 0.178236
83.898124 0.178236
85.896095 0.178236
87.898894 0.178236
89.896798 0.178236
91.901745 0.178236
93.907272 0.178236
95.898724 0.178236
97.899601 0.178236
99.906817 0.178236
101.899172 0.178236
103.905902 0.178236
105.902999 0.178236
107.901612 0.178236
109.910591 0.178236
111.910054 0.178236
113.907578 0.178236
115.910174 0.178236
117.902782 0.178236
119.897348 0.178236
121.902522 0.178236
123.902735 0.178236
125.905588 0.178236
127.909227 0.178236
129.909108 0.178236
131.908535 0.178236
133.912536 0.178236
135.915418 0.178236
137.915970 0.178236
139.907759 0.178236
141.907385 0.178236
143.909500 0.178236
145.908576 0.178236
147.913775 0.178236
149.910427 0.178236
151.911819 0.178236
153.916135 0.178236
155.914244 0.178236
157.916514 0.178236
159.918021 0.178236
161.919270 0.178236
163.916060 0.178236
165.927123 0.178236
167.924410 0.178236
169.927667 0.178236
171.927527 0.178236
173.925721 0.178236
175.921827 0.178236
177.933436 0.178236
179.926966 0.178236
181.925814 0.178236
183.927966 0.178236
185.931527 0.178236
187.927225 0.178236
189.924407 0.178236
191.930520 0.178236
193.926229 0.178236
195.931589 0.178236
197.926448 0.178236
199.924474 0.178236
201.931874 0.178236
203.927285 0.178236
205.935561 0.178236
207.936263 0.178236
209.938472 0.178236
211.939004 0.178236
213.938231 0.178236
215.939685 0.178236
217.940026 0.178236
219.948505 0.178236
221.943860 0.178236
223.941710 0.178236
225.938478 0.178236
227.940625 0.178236
229.945300 0.178236
231.946440 0.178236
233.942460 0.178236
235.946362 0.178236
237.942691 0.178236
239.943546 0.178236
241.942944 0.178236
243.950365 0.178236
245.949290 0.178236
247.945990 0.178236
249.948812 0.178236
251.945914 0.178236
253.948820 0.178236
255.950230 0.178236
257.949273 0.178236
259.939847 0.178236
261.950254 0.178236
263.952252 0.178236
265.952524 0.178236
267.949926 0.178236
269.953877 0.178236
271.950969 0.178236
273.953369 0.178236
275.950313 0.178236
277.958392 0.178236
279.949558 0.178236
281.946583 0.178236
283.951104 0.178236
285.955195 0.178236
287.956448 0.178236
289.953652 0.178236
291.958414 0.178236
293.956830 0.178236
295.956341 0.178236
297.952058 0.178236
299.952959 0.178236
301.951252 0.178236
303.958939 0.178236
305.960430 0.178236
307.957735 0.178236
309.960431 0.178236
311.965749 0.178236
313.957601 0.178236
315.958737 0.178236
317.961536 0.178236
319.965478 0.178236
321.960288 0.178236
323.969251 0.178236
325.954160 0.178236
327.967509 0.178236
329.967979 0.178236
332.751112 0.178236
333.974875 0.178236
335.988546 0.178236
337.982134 0.178236
339.989705 0.178236
342.523931 0.178236
346.022322 0.178236
349.045069 0.178236
350.096120 0.178236
352.047980 0.178236
356.087028 0.178236
358.543174 0.178236
