1.747917 0.111658
1.878979 0.078694
3.884490 0.026893
5.886293 0.000000
7.889973 0.000000
9.884173 0.000000
11.880359 0.000000
13.887999 0.000000
15.887762 0.000000
17.895842 0.000000
19.886746 0.000000
21.886555 0.000000
23.884266 0.000000
25.889317 0.000000
27.889431 0.000000
29.899493 0.000000
31.887226 0.000000
33.887416 0.000000
35.889513 0.000000
37.894898 0.000000
39.888337 0.000000
41.890107 0.000000
43.892211 0.000000
45.891052 0.000000
47.890110 0.000000
49.891174 0.000000
51.895569 0.000000
53.890104 0.000000
55.898484 0.000000
57.884074 0.000000
59.891701 0.000000
61.891655 0.000000
63.896119 0.000000
65.891466 0.000000
67.895664 0.000000
69.890557 0.000000
71.899178 0.000000
73.895662 0.000000
75.898879 0.000000
77.894901 0.000000
79.896673 0.000000
81.897941 0.000000
83.898371 0.000000
85.895496 0.000000
87.896711 0.000000
89.898259 0.000000
91.902286 0.000000
93.897263 0.000000
95.900459 0.000000
97.898912 0.000000
99.910696 0.000000
101.898529 0.000000
103.904766 0.000000
105.902155 0.000000
107.900262 0.000000
109.911831 0.000000
111.898575 0.000000
113.900719 0.000000
115.907669 0.000000
117.906476 0.000000
119.898912 0.000000
121.902387 0.000000
123.904413 0.000000
125.901913 0.000000
127.901168 0.000000
129.903932 0.000000
131.904361 0.000000
133.902757 0.000000
135.911633 0.000000
137.915031 0.000000
139.906836 0.000000
141.902405 0.000000
143.905951 0.000000
145.910779 0.000000
147.903541 0.000000
149.913292 0.000000
151.913503 0.000000
153.911392 0.000000
155.916685 0.000000
157.915221 0.000000
159.914276 0.000000
161.913638 0.000000
163.912159 0.000000
165.922421 0.000000
167.917086 0.000000
169.920236 0.000000
171.922706 0.000000
173.932626 0.000000
175.922311 0.000000
177.931838 0.000000
179.922101 0.000000
181.924240 0.000000
183.921466 0.000000
185.922737 0.000000
187.925661 0.000000
189.926097 0.000000
191.922623 0.000000
193.924596 0.000000
195.927246 0.000000
197.927833 0.000000
199.929046 0.000000
201.934722 0.000000
203.929074 0.000000
205.923789 0.000000
207.934435 0.000000
209.936864 0.000000
211.934312 0.000000
213.937367 0.000000
215.937380 0.000000
217.942372 0.000000
219.944847 0.000000
221.938405 0.000000
223.936800 0.000000
225.939266 0.000000
227.939878 0.000000
229.940196 0.000000
231.942975 0.000000
233.939405 0.000000
235.940180 0.000000
237.946642 0.000000
239.942904 0.000000
241.942348 0.000000
243.942512 0.000000
245.945423 0.000000
247.945661 0.000000
249.941664 0.000000
251.946994 0.000000
253.945646 0.000000
255.943291 0.000000
257.948703 0.000000
259.949080 0.000000
261.953115 0.000000
263.951270 0.000000
265.949649 0.000000
267.949516 0.000000
269.949390 0.000000
271.953758 0.000000
273.949840 0.000000
275.950062 0.000000
277.951213 0.000000
279.949708 0.000000
281.954999 0.000000
283.953236 0.000000
285.949950 0.000000
287.951556 0.000000
289.956102 0.000000
291.951095 0.000000
293.949519 0.000000
295.954194 0.000000
297.953473 0.000000
299.956636 0.000000
301.947564 0.000000
303.952869 0.000000
305.954211 0.000000
307.958596 0.000000
309.968869 0.000000
311.952613 0.000000
313.957934 0.000000
315.958971 0.000000
317.958865 0.000000
319.958065 0.000000
321.965699 0.000000
323.957924 0.000000
325.961413 0.000000
327.967144 0.000000
329.959595 0.000000
331.959273 0.000000
333.977590 0.000000
335.986052 0.000000
337.998114 0.000000
339.989302 0.000000
342.016988 0.000000
344.002722 0.000000
346.030316 0.000000
349.642952 0.000000
352.062328 0.000000
