0.018292 7.654001
1.896983 9.273512
3.888761 2.706591
5.894069 0.000000
7.898470 0.000000
9.891937 0.000000
11.886138 0.000000
13.897525 0.000000
15.888768 0.000000
17.890774 0.000000
19.889916 0.000000
21.896654 0.000000
23.895710 0.000000
25.897930 0.000000
27.896540 0.726815
29.895535 0.000000
31.898616 0.000000
33.878153 0.000000
35.890680 0.000000
37.903502 0.000000
39.896618 0.000000
41.895765 0.000000
43.897114 0.000000
45.893782 0.000000
47.902903 0.000000
49.897124 0.000000
51.907693 0.000000
53.900174 0.000000
56.693898 0.000000
57.898126 0.000000
59.895859 0.000000
61.885465 0.000000
63.902290 0.000000
65.882899 0.000000
67.884259 0.000000
69.903587 0.000000
71.896790 0.000000
73.906440 0.000000
75.899911 0.000000
77.905739 0.000000
79.918252 0.000000
81.904873 0.000000
83.910983 0.000000
85.903842 0.000000
87.903140 0.000000
89.901854 0.000000
91.903985 0.000000
93.898823 0.000000
95.903944 0.000000
97.907550 0.000000
99.914874 0.000000
101.904549 0.000000
103.893353 0.000000
105.913187 0.000000
107.894955 0.000000
109.902945 0.000000
111.896706 0.000000
113.903398 0.000000
115.893367 0.000000
117.908833 0.000000
119.902655 0.000000
121.910953 0.000000
123.907938 0.000000
125.895030 0.000000
127.912319 0.000000
129.901368 0.000000
131.896113 0.000000
133.900110 0.000000
135.913919 0.000000
137.908699 0.000000
139.897466 0.000000
141.898044 0.000000
143.911865 0.000000
145.913558 0.000000
147.899447 0.000000
149.904752 0.000000
151.916825 0.000000
153.903229 0.000000
155.920265 0.000000
157.923116 0.000000
159.904397 0.000000
161.921927 0.000000
163.920141 0.000000
165.905838 0.000000
167.929449 0.000000
169.926446 0.000000
171.913580 0.000000
173.916067 0.000000
175.918545 0.000000
177.924219 0.000000
179.932781 0.000000
181.915216 0.000000
183.917068 0.000000
185.930473 0.000000
187.916162 0.000000
189.935194 0.000000
191.919071 0.000000
193.931340 0.000000
195.930500 0.000000
197.932538 0.000000
199.938445 0.000000
201.937903 0.000000
203.935217 0.000000
205.935458 0.000000
207.924469 0.000000
209.945473 0.000000
211.928520 0.000000
213.934340 0.000000
215.939279 0.000000
217.947387 0.000000
219.933607 0.000000
221.930383 0.000000
223.947585 0.000000
225.943963 0.000000
227.948833 0.000000
229.947575 0.000000
231.952056 0.000000
233.948002 0.000000
235.950738 0.000000
237.939276 0.000000
239.950561 0.000000
241.935113 0.000000
243.935533 0.000000
245.939443 0.000000
247.951740 0.000000
249.950080 0.000000
251.951965 0.000000
253.938561 0.000000
255.937454 0.000000
257.954655 0.000000
259.944322 0.000000
261.941145 0.000000
263.955473 0.000000
265.940427 0.000000
267.941826 0.000000
269.942562 0.000000
271.940316 0.000000
273.959137 0.000000
275.940764 0.000000
277.941103 0.000000
279.941481 0.000000
281.941855 0.000000
283.942281 0.000000
285.944453 0.000000
287.946635 0.000000
289.958496 0.000000
291.962129 0.000000
293.965210 0.000000
295.961350 0.000000
297.956051 0.000000
299.963023 0.000000
301.945422 0.000000
303.945761 0.000000
305.952655 0.000000
307.963630 0.000000
309.955841 0.000000
311.947343 0.000000
313.963643 0.000000
315.963946 0.000000
317.964822 0.000000
319.951028 0.000000
321.959809 0.000000
323.951743 0.000000
325.966430 0.000000
