0.507431 0.000000
1.892732 0.396753
3.879003 0.176853
5.887615 0.121644
7.884125 0.121644
9.885551 0.121644
11.883750 0.121644
13.883929 0.121644
15.878996 0.121644
17.882940 0.121644
19.884562 0.121644
21.886267 0.121644
23.884264 0.121644
25.880908 0.121644
27.885421 0.121644
29.884116 0.121644
31.884632 21.919329
33.891110 19.877798
35.892057 13.483448
37.886272 13.483448
39.885714 13.483448
41.886761 13.483448
43.886017 13.483448
45.884751 13.483448
47.887056 13.483448
49.890606 13.483448
51.883633 13.483448
53.893076 13.483448
55.890148 13.483448
57.893727 13.483448
59.886755 13.483448
61.887868 13.483448
63.888031 13.483448
65.890290 13.483448
67.889409 13.483448
69.889262 13.483448
71.891421 13.483448
73.890788 13.483448
75.893519 13.483448
77.895439 13.483448
79.895897 13.483448
81.896724 13.483448
83.893612 13.483448
85.892270 13.483448
87.894260 13.483448
89.892698 13.483448
91.898186 13.483448
93.899753 13.483448
95.895823 13.483448
97.895732 13.483448
99.902747 13.483448
101.897895 13.483448
103.901426 13.483448
105.899540 13.483448
107.898566 13.483448
109.898844 13.483448
111.901603 13.483448
113.904270 13.483448
115.907887 13.483448
117.899130 13.483448
119.897679 13.483448
121.899313 13.483448
123.897621 13.483448
125.907064 13.483448
127.903043 13.483448
129.904208 13.483448
131.904595 13.483448
133.906461 13.483448
135.909858 13.483448
137.903288 13.483448
139.904496 13.483448
141.904402 13.483448
143.906925 13.483448
145.905839 13.483448
147.910131 13.483448
149.906546 13.483448
151.909685 13.483448
153.912665 13.483448
155.910946 13.483448
157.914469 13.483448
159.911689 13.483448
161.911786 13.483448
163.917647 13.483448
165.918897 13.483448
167.925686 13.483448
169.918636 13.483448
171.920652 13.483448
173.928759 13.483448
175.926214 13.483448
177.918327 13.483448
179.924752 13.483448
181.921673 13.483448
183.921767 13.483448
185.921869 13.483448
187.924472 13.483448
189.921165 13.483448
191.926923 13.483448
193.923284 13.483448
195.927471 13.483448
197.927802 13.483448
199.918509 13.483448
201.928703 13.483448
203.924112 13.483448
205.932402 13.483448
207.933257 13.483448
209.934867 13.483448
211.937480 13.483448
213.934428 13.483448
215.935607 13.483448
217.936692 13.483448
219.944667 13.483448
221.939850 13.483448
223.939215 13.483448
225.939171 13.483448
227.936458 13.483448
229.940650 13.483448
231.943520 13.483448
233.940581 13.483448
235.942692 13.483448
237.941875 13.483448
239.942819 13.483448
241.942729 13.483448
243.943875 13.483448
245.949829 13.483448
247.942419 13.483448
249.939224 13.483448
251.940867 13.483448
253.943483 13.483448
255.944171 13.483448
257.949566 13.483448
259.950641 13.483448
261.946077 13.483448
263.947100 13.483448
265.945832 13.483448
267.943980 13.483448
269.944837 13.483448
271.947822 13.483448
273.949251 13.483448
275.946617 13.483448
277.954489 13.483448
279.947017 13.483448
281.948831 13.483448
283.951308 13.483448
285.951373 13.483448
287.952583 13.483448
289.951411 13.483448
291.949792 13.483448
293.954488 13.483448
295.953089 13.483448
297.949141 13.483448
299.949762 13.483448
301.951518 13.483448
303.959114 13.483448
305.961070 13.483448
307.954348 13.483448
309.963706 13.483448
311.961780 13.483448
313.956624 13.483448
315.957917 13.483448
317.959054 13.483448
319.957500 13.483448
321.956768 13.483448
323.963012 13.483448
325.970027 13.483448
327.963021 13.483448
329.962869 13.483448
331.958091 13.483448
333.965606 13.483448
335.979000 13.483448
337.978249 13.483448
