0.187213 0.086063
6.529150 0.000000
6.738208 0.000000
16.901333 0.000000
17.204130 0.000000
17.513091 0.000000
17.878928 0.000000
18.290027 0.000000
18.635703 0.000000
19.036720 0.000000
19.416362 0.000000
19.776183 0.000000
20.081667 0.000000
20.451120 0.000000
20.864980 0.000000
21.160782 0.000000
21.504111 0.000000
21.880856 0.000000
22.251830 0.000000
22.661718 0.000000
23.044904 0.000000
23.391686 0.000000
23.771374 0.000000
24.145244 0.000000
24.682303 0.000000
25.113379 0.000000
25.503349 0.000000
25.795490 0.000000
26.212398 0.000000
26.586042 0.000000
27.053049 0.000000
27.439185 0.000000
27.762927 0.000000
28.085769 0.000000
28.602784 0.000000
29.041092 0.000000
29.481741 0.000000
31.062134 0.000000
31.403791 0.000000
31.755135 0.000000
32.128926 0.000000
32.470972 0.000000
32.771262 0.000000
33.143264 0.000000
33.486505 0.000000
33.832950 0.000000
34.156961 0.000000
35.882527 0.000000
37.178122 0.000000
38.833145 0.000000
40.926775 0.000000
41.280327 0.000000
41.621418 0.000000
41.958980 0.000000
42.315424 0.000000
42.683321 0.000000
47.961593 0.000000
48.328432 0.000000
48.681652 0.000000
49.067418 0.000000
49.942429 0.000000
50.310019 0.000000
50.584144 0.000000
52.916856 0.000000
53.415788 0.000000
53.959247 0.000000
57.402175 0.000000
57.766380 0.000000
58.123038 0.000000
58.508553 0.000000
58.875577 0.000000
59.256085 0.000000
59.636423 0.000000
60.042895 0.000000
60.427095 0.000000
60.840149 0.000000
61.237706 0.000000
61.589480 0.000000
61.970016 0.000000
62.367446 0.000000
62.778916 0.000000
63.170848 0.000000
63.534823 0.000000
65.353350 0.000000
65.773056 0.000000
66.140899 0.000000
66.366167 0.000000
66.810478 0.000000
67.221503 0.000000
68.767821 0.000000
70.016912 0.000000
