0.099197 0.091991
1.829585 0.067179
3.834919 0.000000
5.829328 0.000000
7.831338 0.000000
9.828607 0.000000
11.832151 0.000000
13.832732 0.000000
15.835436 0.000000
17.820375 0.000000
19.846344 0.000000
21.819398 0.000000
23.837337 0.000000
25.839208 0.000000
27.842236 0.000000
29.825453 0.000000
31.840876 0.000000
33.851977 0.000000
35.832600 0.000000
37.845447 0.000000
39.847149 0.000000
41.842927 0.000000
43.840791 0.000000
45.845614 0.000000
47.838513 0.000000
49.865919 0.000000
51.873801 0.000000
53.848543 0.000000
55.953553 0.000000
57.972862 0.000000
59.993375 0.000000
61.997574 0.000000
64.019531 0.000000
65.999168 0.000000
68.002405 0.000000
69.989195 0.000000
72.000980 0.000000
74.015718 0.000000
76.003615 0.000000
78.033085 0.000000
80.018444 0.000000
82.033592 0.000000
84.035143 0.000000
86.048535 0.000000
88.903507 0.000000
90.942913 0.000000
92.943647 0.000000
94.941336 0.000000
96.978811 0.000000
98.980101 0.000000
100.976675 0.000000
102.979011 0.000000
105.023373 0.000000
107.342640 0.000000
109.297469 0.000000
111.628303 0.000000
113.290388 0.000000
115.289502 0.000000
117.796937 0.000000
119.809509 0.000000
121.812456 0.000000
123.810032 0.000000
125.799289 0.000000
127.799517 0.000000
130.240703 0.000000
132.207840 0.000000
134.218722 0.000000
136.259245 0.000000
138.263818 0.000000
140.245388 0.000000
142.452953 0.000000
144.450856 0.000000
146.678546 0.000000
148.955486 0.000000
