0.186513 0.124871
1.881189 0.211871
3.886143 0.105887
5.884618 0.123341
7.880296 0.123341
9.887279 0.123341
11.891423 0.123341
13.890633 0.123341
15.876299 0.123341
17.883980 0.123341
19.883128 0.123341
21.887896 0.123341
23.891897 0.123341
25.894517 0.123341
27.885521 0.123341
29.886908 0.123341
31.889453 0.123341
33.895741 0.123341
35.886900 0.123341
37.886454 0.123341
39.888151 0.123341
41.888219 0.123341
43.889868 0.123341
45.886422 0.123341
47.890699 0.123341
49.891892 0.123341
51.895058 0.123341
53.890980 0.123341
56.688453 0.123341
57.893426 0.123341
59.893171 0.123341
61.892100 0.123341
63.894217 0.123341
65.902311 0.123341
67.895860 0.123341
69.895834 0.123341
71.889922 0.123341
73.897505 0.123341
75.893394 0.123341
77.897044 0.123341
79.895740 0.123341
81.900689 0.123341
83.902005 0.123341
85.896670 0.123341
87.893902 0.123341
89.900368 0.123341
91.898991 0.123341
93.898440 0.123341
95.900976 0.123341
97.898497 0.123341
99.906075 0.123341
101.897525 0.123341
103.904217 0.123341
105.907686 0.123341
107.906399 0.123341
109.897706 0.123341
111.902595 0.123341
113.905869 0.123341
115.903475 0.123341
117.905147 0.123341
119.904568 0.123341
121.908823 0.123341
123.904249 0.123341
125.904092 0.123341
127.905242 0.123341
129.911209 0.123341
131.905933 0.123341
133.910959 0.123341
135.908578 0.123341
137.904061 0.123341
139.907381 0.123341
141.908816 0.123341
143.905039 0.123341
145.908799 0.123341
147.908550 0.123341
149.908864 0.123341
151.910401 0.123341
153.913602 0.123341
155.913241 0.123341
157.915107 0.123341
159.916269 0.123341
161.923022 0.123341
163.918242 0.123341
165.919800 0.123341
167.922800 0.123341
169.920270 0.123341
171.925597 0.123341
173.925608 0.123341
175.929796 0.123341
177.934140 0.123341
179.925746 0.123341
181.927748 0.123341
183.926544 0.123341
185.921938 0.123341
187.925716 0.123341
189.924967 0.123341
191.917968 0.123341
193.924474 0.123341
195.925236 0.123341
197.929922 0.123341
199.921833 0.123341
201.928435 0.123341
203.928316 0.123341
205.929429 0.123341
207.934726 0.123341
209.937426 0.123341
211.937465 0.123341
213.943675 0.123341
215.942115 0.123341
217.938070 0.123341
219.943298 0.123341
221.936917 0.123341
223.941743 0.123341
225.936960 0.123341
227.939709 0.123341
229.939271 0.123341
231.939989 0.123341
233.940905 0.123341
235.943642 0.123341
237.947868 0.123341
239.948000 0.123341
241.945330 0.123341
243.944625 0.123341
245.949228 0.123341
247.945142 0.123341
249.943166 0.123341
251.953819 0.123341
253.946854 0.123341
255.949389 0.123341
257.953126 0.123341
259.945803 0.123341
261.945439 0.123341
263.948192 0.123341
265.950534 0.123341
267.950825 0.123341
269.947325 0.123341
271.951398 0.123341
273.947248 0.123341
275.952436 0.123341
277.952388 0.123341
279.952614 0.123341
281.951362 0.123341
283.952659 0.123341
285.954113 0.123341
287.956744 0.123341
289.952190 0.123341
291.954613 0.123341
293.955182 0.123341
295.951154 0.123341
297.945034 0.123341
299.954884 0.123341
301.953133 0.123341
303.957296 0.123341
305.961880 0.123341
307.951931 0.123341
309.956381 0.123341
311.957149 0.123341
313.956519 0.123341
315.957146 0.123341
317.957278 0.123341
319.960883 0.123341
321.955382 0.123341
323.962491 0.123341
325.959508 0.123341
327.958046 0.123341
329.962427 0.123341
332.389199 0.123341
333.972754 0.123341
335.988569 0.123341
337.980869 0.123341
