2.486256 0.089444
6.524034 0.000000
6.741821 0.000000
16.889777 0.000000
17.208623 0.000000
17.521376 0.000000
17.884059 0.000000
18.295534 0.000000
18.650950 0.000000
19.051291 0.000000
19.435710 0.000000
19.774425 0.000000
20.087274 0.000000
20.452582 0.000000
20.843645 0.000000
21.162778 0.000000
21.508160 0.000000
21.885273 0.000000
22.267879 0.000000
22.670265 0.000000
23.058663 0.000000
23.397305 0.000000
23.761678 0.000000
24.147510 0.000000
24.686788 0.000000
25.118229 0.000000
25.489931 0.000000
25.798690 0.000000
26.213532 0.000000
26.588148 0.000000
27.059025 0.000000
27.445375 0.000000
28.071419 0.000000
28.604961 0.000000
29.028054 0.000000
29.481912 0.000000
31.064287 0.000000
31.402848 0.000000
31.757426 0.000000
32.142111 0.000000
32.476528 0.000000
32.753263 0.000000
33.127003 0.000000
33.492243 0.000000
33.823437 0.000000
34.139357 0.000000
35.865513 0.000000
37.175509 0.000000
38.835354 0.000000
40.915739 0.000000
41.280018 0.000000
41.625425 0.000000
41.964193 0.000000
42.313774 0.000000
42.667403 0.000000
47.962158 0.000000
48.326816 0.000000
48.689306 0.000000
49.074157 0.000000
49.943145 0.000000
50.322028 0.000000
50.589718 0.000000
52.914072 0.000000
53.420928 0.000000
53.951004 0.000000
57.399653 0.000000
57.759336 0.000000
58.128355 0.000000
58.515797 0.000000
58.894193 0.000000
59.249798 0.000000
59.641269 0.000000
60.044613 0.000000
60.444680 0.000000
60.843666 0.000000
61.240870 0.000000
61.588821 0.000000
61.968253 0.000000
62.369850 0.000000
62.793212 0.000000
63.168901 0.000000
63.533871 0.000000
65.352808 0.000000
65.755491 0.000000
66.140266 0.000000
66.368186 0.000000
66.823230 0.000000
67.224523 0.000000
68.775347 0.031758
70.011746 0.000000
