0.353934 0.088361
6.528122 0.000000
6.729409 0.000000
16.894526 0.000000
17.192706 0.000000
17.511586 0.000000
17.883748 0.000000
18.286242 0.000000
18.627934 0.000000
19.039913 0.000000
19.412901 0.000000
19.773026 0.000000
20.080284 0.000000
20.441001 0.000000
20.859217 0.000000
21.150339 0.000000
21.499855 0.000000
21.872517 0.000000
22.270818 0.000000
22.659259 0.000000
23.040080 0.000000
23.391541 0.000000
23.748545 0.000000
24.136475 0.000000
24.675019 0.000000
25.110329 0.000000
25.479227 0.000000
25.784818 0.000000
26.216615 0.000000
26.583126 0.565549
27.047599 0.882128
27.432448 0.887736
27.763918 0.943093
28.072085 0.656329
28.592168 0.000000
29.035070 0.000000
29.468190 0.000000
31.053625 0.000000
31.393722 0.000000
31.743473 0.000000
32.121909 0.000000
32.467955 0.000000
32.757603 0.000000
33.136951 0.000000
33.483980 0.000000
33.831455 0.000000
34.147266 0.000000
35.878958 0.000000
37.169465 0.000000
38.825213 0.000000
40.912688 0.000000
41.269561 0.000000
41.613634 0.000000
41.943690 0.000000
42.305336 0.000000
42.669101 0.000000
47.952207 0.000000
48.328010 0.000000
48.677612 0.000000
49.062180 0.000000
49.935497 0.000000
50.300520 0.000000
50.580528 0.000000
52.909709 0.000000
53.450706 0.000000
53.964816 0.000000
57.393200 0.000000
57.752780 0.000000
58.114149 0.000000
58.505735 0.000000
58.891558 0.000000
59.267557 0.000000
59.630251 0.000000
60.034637 0.000000
60.436849 0.000000
60.832508 0.000000
61.231733 0.000000
61.580848 0.000000
61.961362 0.000000
62.356125 0.000000
62.777791 0.000000
63.160181 0.000000
63.522575 0.000000
65.336084 0.000000
65.764141 0.000000
66.132782 0.000000
66.357066 0.000000
66.807258 0.000000
67.213142 0.000000
68.757705 0.000000
70.003313 0.000000
