0.000000 0.000000
0.250000 0.009630
0.500000 0.009630
0.750000 0.009630
1.000000 0.009630
1.250000 0.009630
1.500000 0.009630
1.750000 0.009630
2.000000 0.009630
2.250000 0.009630
2.500000 0.009630
2.750000 0.009630
3.000000 0.009630
3.250000 0.009630
3.500000 0.009630
3.750000 0.009630
4.000000 0.009630
4.250000 0.009630
4.500000 0.009630
4.750000 0.009630
5.000000 0.009630
5.250000 0.009630
5.500000 0.009630
5.750000 0.009630
6.000000 0.009630
6.250000 0.009630
6.500000 0.009630
6.750000 0.009630
7.000000 0.009630
7.250000 0.009630
7.500000 0.009630
7.750000 0.009630
8.000000 0.009630
8.250000 0.009630
8.500000 0.009630
8.750000 0.009630
9.000000 0.009630
9.250000 0.009630
9.500000 0.009630
