0.339074 0.100401
1.895965 0.104069
3.896896 0.040639
5.874768 0.000000
7.891152 0.000000
9.897075 0.000000
11.873351 0.019197
13.900996 0.000000
15.874223 0.000000
17.875396 0.000000
19.898900 0.006847
21.880931 0.060838
23.893565 0.058810
25.879189 0.058410
27.878423 0.038803
29.880166 0.048716
31.877695 0.057650
33.903275 0.009840
35.881121 0.028985
37.895487 0.019439
39.897893 0.058862
41.881726 0.019026
43.916980 0.009915
45.879854 0.019238
47.903179 0.009843
49.880506 0.048312
51.885682 0.000000
53.901155 0.000000
55.903513 0.019449
57.904938 0.039331
59.883993 0.009635
61.904080 0.029014
63.916470 0.000000
65.910436 0.039062
67.887227 0.057902
69.904003 0.048754
71.891401 0.019533
73.884192 0.048206
75.902810 0.019435
77.905597 0.009830
79.885401 0.009625
81.907446 0.000000
83.908304 0.000000
85.886580 0.000000
87.887060 0.000000
89.902514 0.000000
91.887850 0.000000
93.888736 0.000000
95.889025 0.000000
97.905330 0.000000
99.908650 0.000000
101.890431 0.000000
103.891011 0.000000
105.891567 0.000000
107.891837 0.000000
109.915496 0.000000
111.892869 0.000000
113.893142 0.000000
115.893322 0.000000
117.893573 0.000000
119.899472 0.000000
121.894316 0.000000
123.915707 0.000000
125.910054 0.000000
127.909620 0.000000
129.895775 0.000000
131.898341 0.000000
133.915113 0.000000
135.896773 0.000000
137.897061 0.000000
139.915014 0.000000
141.916451 0.000000
143.898465 0.000000
145.900938 0.000000
147.902838 0.000000
149.899744 0.000000
151.902747 0.000000
153.920933 0.000000
155.922500 0.000000
157.922505 0.000000
159.921889 0.000000
161.904875 0.000000
163.923270 0.000000
165.905638 0.000000
167.912894 0.000000
169.917099 0.000000
171.913616 0.000000
173.922137 0.000000
175.933443 0.000000
177.926799 0.000000
179.914820 0.000000
181.915134 0.000000
183.915480 0.000000
185.919757 0.000000
187.935551 0.000000
189.934872 0.000000
191.916633 0.000000
193.936425 0.000000
195.939307 0.000000
197.939109 0.000000
199.940045 0.000000
201.918900 0.000000
203.919234 0.000000
205.937252 0.000000
207.922462 0.000000
209.927914 0.000000
211.928493 0.000000
213.930574 0.000000
215.939382 0.000000
217.931055 0.000000
219.950596 0.000000
221.956094 0.000000
223.946714 0.000000
225.948729 0.000000
227.932768 0.000000
229.931824 0.000000
231.940128 0.000000
233.939423 0.000000
235.934221 0.000000
237.948645 0.000000
239.956173 0.000000
241.955026 0.000000
243.935493 0.000000
245.935772 0.000000
247.953668 0.000000
249.941505 0.000000
251.959526 0.000000
253.937021 0.000000
255.942590 0.000000
257.937690 0.000000
259.953986 0.000000
261.938431 0.000000
263.954325 0.000000
265.943255 0.000000
267.945027 0.000000
269.939768 0.000000
271.947791 0.000000
273.945639 0.000000
275.955920 0.000000
277.941194 0.000000
279.941468 0.000000
281.941881 0.000000
283.942268 0.000000
285.942669 0.000000
287.960072 0.000000
289.945762 0.000000
291.960965 0.000000
293.954455 0.000000
295.960637 0.000000
297.948132 0.000000
299.945086 0.000000
301.947453 0.000000
303.958097 0.000000
305.961391 0.000000
307.965669 0.000000
309.964428 0.000000
311.947368 0.000000
313.949579 0.000000
315.950142 0.000000
317.969054 0.000000
319.974748 0.000000
321.952854 0.000000
323.960941 0.000000
325.970582 0.000000
327.979974 0.000000
329.964182 0.000000
332.075018 0.000000
333.995719 0.000000
335.997166 0.000000
