0.412212 0.828104
1.897653 0.743114
3.905331 0.252483
5.876814 0.000000
7.874611 0.000000
9.872872 0.000000
11.873404 0.000000
13.873578 0.000000
15.878518 0.000000
17.881980 0.000000
19.876166 0.000000
21.876226 0.000000
23.880331 0.000000
25.879406 0.000000
27.877029 0.000000
29.881376 0.000000
31.881639 0.000000
33.878025 0.000000
35.878508 0.000000
37.883228 0.000000
39.900316 0.000000
41.884618 0.000000
43.882041 0.000000
45.879851 0.000000
47.880118 0.000000
49.880575 0.000000
51.888143 0.000000
53.881256 0.000000
55.881631 0.000000
57.881840 0.000000
59.885129 0.000000
61.904447 0.000000
63.888093 0.000000
65.884687 0.000000
67.884734 0.000000
69.907914 0.000000
71.883753 0.000000
73.884314 0.000000
75.907779 0.000000
77.884839 0.000000
79.885373 0.000000
81.887471 0.000000
83.890691 0.000000
85.888182 0.000000
87.887000 0.000000
89.887357 0.000000
91.887832 0.000000
93.905875 0.000000
95.890538 0.000000
97.891353 0.000000
99.889848 0.000000
101.890398 0.000000
103.892800 0.000000
105.893310 0.000000
107.891823 0.000000
109.892437 0.000000
111.894426 0.000000
113.893251 0.000000
115.893324 0.000000
117.893599 0.000000
119.902428 0.000000
121.896386 0.000000
123.917901 0.000000
125.894992 0.000000
127.895396 0.000000
129.898611 0.000000
131.896183 0.000000
133.896431 0.000000
135.897911 0.000000
137.898340 0.000000
139.897468 0.000000
141.897991 0.000000
143.900067 0.000000
145.898833 0.000000
147.899446 0.000000
149.899739 0.000000
151.900396 0.000000
153.903304 0.000000
155.903564 0.000000
157.903841 0.000000
159.904562 0.000000
161.906914 0.000000
163.905425 0.000000
165.906762 0.000000
167.912926 0.000000
169.913124 0.000000
171.913655 0.000000
173.917508 0.000000
175.914116 0.000000
177.927567 0.000000
179.916307 0.000000
181.916668 0.000000
183.932870 0.000000
185.917349 0.000000
187.916068 0.000000
189.933345 0.000000
191.918344 0.000000
193.917047 0.000000
195.917655 0.000000
197.918376 0.000000
199.918543 0.000000
201.921677 0.000000
203.920890 0.000000
205.919636 0.000000
207.923945 0.000000
209.931330 0.000000
211.929953 0.000000
213.928821 0.000000
215.929181 0.000000
217.929700 0.000000
219.929889 0.000000
221.930483 0.000000
223.930688 0.000000
225.930954 0.000000
227.931233 0.000000
229.931863 0.000000
231.933535 0.000000
233.933782 0.000000
235.934200 0.000000
237.941769 0.000000
239.934946 0.000000
241.935216 0.000000
243.937174 0.000000
245.943247 0.000000
247.936022 0.000000
249.936766 0.000000
251.936831 0.000000
253.938426 0.000000
255.939266 0.000000
257.939346 0.000000
259.941564 0.000000
261.940039 0.000000
263.938843 0.000000
265.947734 0.000000
267.946537 0.000000
269.940868 0.000000
271.940227 0.000000
273.947280 0.000000
275.940771 0.000000
277.948876 0.000000
279.959378 0.000000
281.941837 0.000000
283.942235 0.000000
285.944960 0.000000
287.943061 0.000000
289.943604 0.000000
291.944007 0.000000
293.951618 0.000000
295.946461 0.000000
297.949735 0.000000
299.946681 0.000000
301.945445 0.000000
303.947070 0.000000
305.952606 0.000000
307.946638 0.000000
309.947033 0.000000
311.951649 0.000000
313.951576 0.000000
315.950041 0.000000
317.950476 0.000000
319.951125 0.000000
321.959878 0.000000
323.953474 0.000000
325.952333 0.000000
327.974607 0.000000
329.971977 0.000000
332.458000 0.000000
333.981619 0.000000
335.999454 0.000000
338.000132 0.000000
339.995875 0.000000
342.046182 0.000000
344.014608 0.000000
346.045767 0.000000
348.064874 0.000000
350.057963 0.000000
352.098306 0.000000
356.078629 0.000000
363.506682 0.000000
365.477570 0.000000
388.173320 0.000000
390.343372 0.000000
392.244750 0.000000
394.359986 0.000000
407.587528 0.000000
409.631361 0.000000
411.645906 0.000000
413.565311 0.000000
422.440512 0.000000
424.593751 0.000000
426.667909 0.000000
428.687240 0.000000
430.784435 0.000000
432.813058 0.000000
434.678160 0.000000
436.810575 0.000000
438.766768 0.000000
440.910596 0.000000
442.975568 0.000000
444.881524 0.000000
447.277343 0.000000
451.689040 0.000000
453.910713 0.000000
455.937515 0.000000
457.949541 0.000000
459.826795 0.000000
462.033648 0.000000
464.119452 0.000000
466.190153 0.000000
467.934993 0.000000
470.323383 0.000000
472.354384 0.000000
474.601933 0.000000
476.447071 0.000000
478.562212 0.000000
480.537710 0.000000
482.590364 0.000000
484.604677 0.000000
486.712163 0.000000
489.527787 0.000000
