2.571566 0.087466
6.515261 0.000000
6.727323 0.000000
16.888879 0.000000
17.188927 0.000000
17.501411 0.000000
17.864223 0.000000
18.279411 0.000000
18.633672 0.000000
19.025772 0.000000
19.408019 0.000000
19.763362 0.000000
20.071533 0.000000
20.444431 0.000000
20.848419 0.000000
21.145945 0.000000
22.652073 0.000000
23.743250 0.000000
24.130800 0.000000
24.669051 0.000000
25.101096 0.000000
25.467917 0.000000
25.782988 0.000000
26.199815 0.000000
26.573204 0.000000
27.039656 0.000000
27.426848 0.000000
27.751546 0.000000
28.072266 0.000000
28.594420 0.000000
29.031090 0.000000
29.464779 0.000000
31.048312 0.000000
31.409322 0.000000
31.741280 0.000000
32.119239 0.000000
32.460587 0.000000
32.752071 0.000000
33.129828 0.000000
33.474557 0.000000
33.829807 0.000000
34.142837 0.000000
35.868151 0.000000
37.165762 0.000000
38.820205 0.000000
40.905312 0.000000
41.258032 0.000000
41.601842 0.000000
41.948926 0.000000
42.300008 0.000000
42.671148 0.000000
47.948764 0.000000
48.313973 0.000000
48.667895 0.000000
49.058589 0.000000
49.929122 0.000000
50.293701 0.000000
50.573730 0.000000
52.899375 0.000000
53.408690 0.000000
53.950787 0.000000
57.384883 0.000000
57.746692 0.000000
58.105774 0.000000
58.495908 0.000000
58.894868 0.000000
59.255412 0.000000
59.621877 0.000000
60.027751 0.000000
60.433602 0.000000
60.826767 0.000000
61.224115 0.000000
61.572672 0.000000
61.953003 0.000000
62.346838 0.000000
62.789516 0.000000
63.152025 0.000000
63.517407 0.000000
65.331362 0.000000
65.765673 0.000000
66.125453 0.000000
66.351872 0.000000
66.802691 0.000000
67.207981 0.000000
68.753222 0.000000
69.995153 0.000000
