0.000000 0.049584
0.250000 0.000000
0.500000 0.000000
0.750000 0.000000
1.000000 0.000000
1.250000 0.000000
1.500000 0.000000
1.750000 0.000000
2.000000 0.000000
2.250000 0.000000
2.500000 0.000000
2.750000 0.000000
3.000000 0.000000
3.250000 0.000000
3.500000 0.000000
3.750000 0.000000
4.000000 0.000000
4.250000 0.000000
4.500000 0.000000
4.750000 0.000000
5.000000 0.000000
5.250000 0.000000
5.500000 0.000000
5.750000 0.000000
6.000000 0.000000
6.250000 0.000000
6.500000 0.000000
6.750000 0.000000
7.000000 0.000000
7.250000 0.000000
7.500000 0.000000
7.750000 0.000000
8.000000 0.000000
8.250000 0.000000
8.500000 0.000000
8.750000 0.000000
9.000000 0.000000
9.250000 0.000000
9.500000 0.000000
9.750000 0.000000
10.000000 0.000000
10.250000 0.000000
10.500000 0.000000
10.750000 0.000000
11.000000 0.000000
11.250000 0.000000
11.500000 0.000000
11.750000 0.000000
12.000000 0.000000
12.250000 0.000000
12.500000 0.000000
12.750000 0.000000
13.000000 0.000000
13.250000 0.000000
13.500000 0.316240
13.750000 0.313796
14.000000 0.019116
14.250000 0.000000
14.500000 0.172704
14.750000 0.012800
15.000000 0.077848
15.250000 0.045192
15.500000 0.045192
15.750000 0.045456
16.000000 0.045192
16.250000 0.045192
16.500000 0.045192
16.750000 0.045192
17.000000 0.045192
17.250000 0.045192
17.500000 0.045192
17.750000 0.045192
18.000000 0.045192
18.250000 0.045456
18.500000 0.045192
18.750000 0.045720
19.000000 0.045192
19.250000 0.045192
19.500000 0.045192
19.750000 0.045192
20.000000 0.045192
20.250000 0.101296
20.500000 0.040672
20.750000 0.000000
21.000000 0.000000
21.250000 0.000000
21.500000 0.000000
21.750000 0.000000
22.000000 0.000000
