0.450709 0.098965
1.873430 0.099795
3.877299 0.031619
5.879935 0.000000
7.879928 0.000000
9.877042 0.000000
11.880250 0.000000
13.879266 0.000000
15.879238 0.000000
17.888526 0.000000
19.879931 0.000000
21.877539 0.000000
23.877932 0.000000
25.878890 0.000000
27.883676 0.344172
29.890409 0.409597
31.886359 0.000000
33.887733 0.000000
35.883104 0.000000
37.888191 0.000000
39.882468 0.000000
41.885919 0.000000
43.884463 0.000000
45.884150 0.000000
47.884063 0.000000
49.884478 0.000000
51.904619 0.000000
53.887907 0.000000
55.886560 0.000000
57.902184 0.000000
59.890553 0.000000
61.884677 0.000000
63.888751 0.000000
65.889217 0.000000
67.887989 0.000000
69.886093 0.000000
71.891108 0.000000
73.889957 0.000000
75.891591 0.000000
77.888205 0.000000
79.898522 0.000000
81.892826 0.000000
83.898302 0.000000
85.888833 0.000000
87.891492 0.000000
89.895840 0.000000
91.895778 0.000000
93.890603 0.000000
95.890447 0.000000
97.891315 0.000000
99.900724 0.000000
101.894174 0.000000
103.898695 0.000000
105.894129 0.000000
107.894100 0.000000
109.904568 0.000000
111.894385 0.000000
113.899061 0.000000
115.897587 0.000000
117.895596 0.000000
119.911578 0.000000
121.899013 0.000000
123.897233 0.000000
125.898612 0.000000
127.898941 0.000000
129.897940 0.000000
131.898295 0.000000
133.898148 0.000000
135.898466 0.000000
137.903792 0.000000
139.901808 0.000000
141.899081 0.000000
143.902296 0.000000
145.904820 0.000000
147.906137 0.000000
149.907312 0.000000
151.906782 0.000000
153.906962 0.000000
155.905125 0.000000
157.905895 0.000000
159.906741 0.000000
161.907773 0.000000
163.907358 0.000000
165.915753 0.000000
167.922597 0.000000
169.919543 0.000000
171.915240 0.000000
173.923693 0.000000
175.916323 0.000000
177.925242 0.000000
179.920809 0.000000
181.916762 0.000000
183.922426 0.000000
185.917551 0.000000
187.919947 0.000000
189.918402 0.000000
191.918288 0.000000
193.919094 0.000000
195.921843 0.000000
197.920150 0.000000
199.921172 0.000000
201.920813 0.000000
203.923472 0.000000
205.923561 0.000000
207.932786 0.000000
209.931855 0.000000
211.930058 0.000000
213.932171 0.000000
215.931406 0.000000
217.935942 0.000000
219.938797 0.000000
221.933599 0.000000
223.933353 0.000000
225.933139 0.000000
227.935597 0.000000
229.933903 0.000000
231.935937 0.000000
233.936624 0.000000
235.935779 0.000000
237.938239 0.000000
239.936928 0.000000
241.936781 0.000000
243.937308 0.000000
245.941541 0.000000
247.938229 0.000000
249.939813 0.000000
251.941021 0.000000
253.939054 0.000000
255.938771 0.000000
257.939939 0.000000
259.940108 0.000000
261.946971 0.000000
263.945921 0.000000
265.941472 0.000000
267.944736 0.000000
269.943997 0.000000
271.947291 0.000000
273.944242 0.000000
275.943994 0.000000
277.942989 0.000000
279.950083 0.000000
281.949850 0.000000
283.944186 0.000000
285.944166 0.000000
287.945320 0.000000
289.945103 0.000000
291.948677 0.000000
293.948376 0.000000
295.948158 0.000000
297.949841 0.000000
299.949818 0.000000
301.959273 0.000000
303.950561 0.000000
305.948223 0.000000
307.951255 0.000000
309.951456 0.000000
311.954564 0.000000
313.951466 0.000000
315.953171 0.000000
317.952766 0.000000
319.954535 0.000000
321.959244 0.000000
323.954400 0.000000
325.956336 0.000000
327.958569 0.000000
329.959376 0.000000
331.956800 0.000000
333.967052 0.000000
335.975872 0.000000
