0.070715 0.721348
1.833319 1.268528
3.814565 0.000000
5.814837 0.000000
7.815528 0.000000
9.825846 0.000000
11.819391 0.000000
13.818471 0.000000
15.833740 0.000000
17.822249 0.000000
19.821130 0.251483
21.821133 6.246262
23.822711 3.363045
25.831501 9.250853
27.838833 0.014120
29.824259 0.000000
31.825598 0.711990
33.834615 12.704987
35.830755 0.000000
37.831062 0.000000
39.841128 0.000000
41.846290 0.000000
43.833620 0.000000
45.848954 0.000000
47.840362 1.909634
49.862006 8.453776
51.897144 1.121623
53.848751 0.000000
55.956722 0.000000
57.970494 0.000000
59.981568 0.000000
62.004376 0.789751
64.009733 12.579017
65.995208 2.400370
67.989074 0.000000
69.991735 0.000000
71.986986 0.293906
74.008553 8.602707
75.999806 8.794559
78.030782 5.230494
80.019835 1.316049
82.023914 11.715237
84.070608 0.377000
86.022993 0.000000
88.903507 0.000000
90.997284 0.000000
92.941213 0.000000
94.959102 0.000000
96.996281 0.000000
98.979650 0.000000
100.968070 0.000000
102.972511 0.432706
105.242297 4.293273
107.296918 4.478563
109.276322 0.620470
111.635422 0.000000
113.305353 0.000000
115.283113 3.370280
117.807117 2.990248
119.810429 2.474037
121.804040 1.469629
123.806201 2.448419
125.813700 1.133930
127.805166 1.298569
130.221699 3.550282
132.225136 1.056749
134.211605 0.754472
136.247465 0.177539
138.262137 0.000000
140.258625 0.000000
142.438857 0.000000
