0.000000 0.000000
0.250000 0.012326
0.500000 0.012326
0.750000 0.012326
1.000000 0.012326
1.250000 0.012326
1.500000 0.012326
1.750000 0.012326
2.000000 0.012326
2.250000 0.012326
2.500000 0.012326
2.750000 0.012326
3.000000 0.012326
3.250000 0.012326
3.500000 0.012326
3.750000 0.012326
4.000000 0.012326
4.250000 0.012326
4.500000 0.012326
4.750000 0.012326
5.000000 0.012326
5.250000 0.012326
5.500000 0.012326
5.750000 0.012326
6.000000 0.012326
6.250000 0.012326
6.500000 0.012326
6.750000 0.012326
7.000000 0.012326
7.250000 0.012326
7.500000 0.012326
7.750000 0.012326
8.000000 0.012326
8.250000 0.012326
8.500000 0.012326
8.750000 0.012326
9.000000 0.012326
9.250000 0.012326
9.500000 0.012326
