0.135068 0.064446
6.528133 0.000000
6.723369 0.000000
16.893900 0.000000
17.188709 0.000000
17.502644 0.000000
17.863203 0.000000
18.277384 0.000000
18.631544 0.000000
19.031776 0.000000
19.409857 0.000000
19.758019 0.000000
20.069158 0.000000
20.442787 0.000000
20.847749 0.000000
21.145028 0.000000
21.490962 0.000000
21.867783 0.000000
22.266928 0.000000
22.650293 0.000000
23.031550 0.000000
23.377559 0.000000
23.739647 0.000000
24.128915 0.000000
24.666790 0.000000
25.101273 0.000000
25.465586 0.000000
25.780327 0.000000
26.205806 0.000000
26.571045 0.000000
27.038851 0.000000
27.433657 0.000000
27.749507 0.000000
28.579628 0.000000
29.034223 0.000000
29.462361 0.000000
31.046205 0.000000
31.407305 0.000000
31.739494 0.000000
32.118057 0.000000
32.458319 0.000000
32.757409 0.000000
33.131514 0.000000
33.473475 0.000000
33.827812 0.000000
34.143868 0.000000
35.870913 0.000000
37.154078 0.000000
38.817826 0.000000
40.904684 0.000000
41.255848 0.000000
41.602029 0.000000
41.942788 0.000000
42.298406 0.000000
42.670795 0.000000
47.945795 0.000000
48.313622 0.000000
48.696512 0.000000
49.057025 0.000000
49.927084 0.000000
50.290071 0.000000
50.571294 0.000000
52.897926 0.000000
53.399685 0.000000
53.955736 0.000000
57.382636 0.000000
57.743769 0.000000
58.108592 0.000000
58.493117 0.000000
58.873850 0.000000
59.253933 0.000000
59.620171 0.000000
60.025145 0.000000
60.425966 0.000000
60.822267 0.000000
61.222261 0.000000
61.570570 0.000000
61.946959 0.000000
62.344909 0.000000
62.771555 0.000000
63.145583 0.000000
63.515757 0.000000
65.328126 0.000000
65.760385 0.000000
66.120823 0.000000
66.347377 0.000000
66.798550 0.000000
67.203857 0.000000
68.752427 0.000000
69.993333 0.000000
