0.008558 0.111696
6.512532 0.411974
6.731564 1.003025
16.900856 0.000000
17.196820 0.000000
17.510237 0.000000
17.872886 0.000000
18.284942 0.000000
18.639556 0.000000
19.040457 0.000000
19.417792 0.000000
19.764680 0.000000
20.077191 0.000000
20.449824 0.000000
20.866766 0.000000
21.152273 0.000000
21.499369 0.000000
21.875550 0.000000
22.259673 0.000000
22.658424 0.000000
23.044307 0.000000
23.387199 0.000000
23.746677 0.000000
24.137357 0.335790
24.675596 0.669898
25.108745 0.000000
25.480870 0.000000
25.788307 0.000000
26.205078 0.000000
26.578933 0.369352
27.047579 0.000000
27.426289 0.072796
27.769461 0.080630
28.079284 0.384265
28.591941 0.243511
29.042625 0.217762
29.471753 0.530848
31.054178 0.000000
31.391627 0.000000
31.746215 0.000000
32.126931 0.000000
32.467205 0.000000
32.764485 0.000000
33.139776 0.000000
33.481694 0.000000
33.835136 0.000000
34.152483 0.000000
35.880436 0.524022
37.167522 0.000000
38.824182 0.000000
40.909145 0.000000
41.269452 0.000000
41.614609 0.000000
41.954775 0.000000
42.305182 0.000000
42.674869 0.000000
47.952787 0.000000
48.318937 0.000000
48.678712 0.000000
49.064089 0.000000
49.933834 0.000000
50.300127 0.000000
50.579508 0.000000
52.904098 0.424053
53.407762 0.000000
53.963340 0.148767
57.390508 0.000000
57.750455 0.000000
58.117151 0.000000
58.503686 0.000000
58.883619 0.000000
59.263406 0.000000
59.629241 0.000000
60.034437 0.000000
60.434327 0.000000
60.830744 0.000000
61.229712 0.000000
61.578492 0.000000
61.958761 0.000000
62.357274 0.000000
62.779388 0.000000
63.158151 0.000000
63.522827 0.000000
65.338826 0.000000
65.768075 0.000000
66.128709 0.000000
66.357073 0.000000
66.809137 0.000000
67.212905 0.000000
68.761506 0.548715
70.000927 0.000000
