0.000000 0.000000
0.250000 0.036948
0.500000 0.036948
0.750000 0.036948
1.000000 0.036948
1.250000 0.036948
1.500000 0.036948
1.750000 0.036948
2.000000 0.036948
2.250000 0.036948
2.500000 0.036948
2.750000 0.036948
3.000000 0.036948
3.250000 0.036948
3.500000 0.036948
3.750000 0.036948
4.000000 0.036948
4.250000 0.036948
4.500000 0.036948
4.750000 0.036948
5.000000 0.036948
5.250000 0.036948
5.500000 0.036948
5.750000 0.036948
6.000000 0.036948
6.250000 0.036948
6.500000 0.036948
6.750000 0.036948
7.000000 0.036948
7.250000 0.036948
7.500000 0.036948
7.750000 0.036948
8.000000 0.036948
8.250000 0.036948
8.500000 0.036948
8.750000 0.036948
9.000000 0.036948
9.250000 0.036948
9.500000 0.036948
