69.500000 0.032609
69.750000 0.032609
70.000000 0.032609
70.250000 0.032609
70.500000 0.032609
70.750000 0.032609
71.000000 0.032609
71.250000 0.032609
71.500000 0.032609
71.750000 0.032609
72.000000 0.032609
72.250000 0.032609
72.500000 0.032609
72.750000 0.032609
73.000000 0.032609
73.250000 0.032609
73.500000 0.032609
73.750000 0.032609
74.000000 0.032609
74.250000 0.032609
74.500000 0.032609
74.750000 0.032609
75.000000 0.032609
75.250000 0.032609
75.500000 0.032609
75.750000 0.032609
76.000000 0.032609
76.250000 0.032609
76.500000 0.032609
76.750000 0.032609
77.000000 0.032609
77.250000 0.032609
77.500000 0.032609
77.750000 0.032609
78.000000 0.032609
78.250000 0.032609
78.500000 0.032609
78.750000 0.032609
79.000000 0.032609
79.250000 0.032609
79.500000 0.032609
79.750000 0.032609
80.000000 0.032609
80.250000 0.032609
80.500000 0.032609
80.750000 0.032609
81.000000 0.032609
81.250000 0.032609
81.500000 0.032609
81.750000 0.032609
82.000000 0.032609
82.250000 0.032609
82.500000 0.032609
82.750000 0.032609
83.000000 0.032609
83.250000 0.032609
83.500000 0.032609
83.750000 0.032609
84.000000 0.032609
84.250000 0.032609
84.500000 0.032609
84.750000 0.032609
85.000000 0.032609
85.250000 0.032609
85.500000 0.032609
85.750000 0.032609
86.000000 0.032609
86.250000 0.032609
86.500000 0.032609
86.750000 0.032609
87.000000 0.032609
87.250000 0.032609
87.500000 0.032609
87.750000 0.032609
88.000000 0.032609
88.250000 0.032609
88.500000 0.032609
88.750000 0.032609
89.000000 0.032609
89.250000 0.032609
89.500000 0.032609
89.750000 0.032609
90.000000 0.032609
90.250000 0.032609
90.500000 0.032609
90.750000 0.032609
91.000000 0.032609
91.250000 0.032609
91.500000 0.032609
91.750000 0.032609
92.000000 0.032609
92.250000 0.032609
92.500000 0.032609
92.750000 0.032609
93.000000 0.032609
93.250000 0.032609
93.500000 0.032609
93.750000 0.032609
94.000000 0.032609
94.250000 0.032609
94.500000 0.032609
94.750000 0.032609
95.000000 0.032609
95.250000 0.032609
95.500000 0.032609
95.750000 0.032609
96.000000 0.032609
96.250000 0.032609
96.500000 0.032609
96.750000 0.032609
97.000000 0.032609
97.250000 0.032609
97.500000 0.032609
97.750000 0.032609
98.000000 0.032609
98.250000 0.032609
98.500000 0.032609
98.750000 0.032609
99.000000 0.032609
99.250000 0.032609
99.500000 0.032609
