0.266149 0.760334
1.884911 0.765001
3.877546 0.238742
5.889688 0.000000
7.896144 0.000000
9.885759 0.000000
11.884500 0.000000
13.891477 0.000000
15.904647 0.000000
17.894918 0.000000
19.885188 0.000000
21.892092 0.000000
23.891973 0.000000
25.886547 0.000000
27.889458 0.000000
29.888273 0.000000
31.900579 0.000000
33.890682 0.000000
35.887863 0.000000
37.888430 0.000000
39.891078 0.000000
41.896873 0.000000
43.910427 0.000000
45.897533 0.000000
47.894193 0.000000
49.895761 0.000000
51.906233 0.000000
53.892945 0.000000
55.893734 0.000000
57.895738 0.000000
59.898811 0.000000
61.882432 0.000000
63.894449 0.000000
65.900203 0.000000
67.895430 0.000000
69.899810 0.000000
71.895121 0.000000
73.897726 0.000000
75.895100 0.000000
77.898052 0.000000
79.899127 0.000000
81.899441 0.000000
83.896956 0.000000
85.896912 0.000000
87.897761 0.000000
89.899050 0.000000
91.897714 0.000000
93.898596 0.000000
95.900365 0.000000
97.901550 0.000000
99.889973 0.000000
101.902086 0.000000
103.901772 0.000000
105.901969 0.000000
107.902481 0.000000
109.900942 0.000000
111.904872 0.000000
113.905931 0.000000
115.902072 0.000000
117.906637 0.000000
119.910433 0.000000
121.905060 0.000000
123.906412 0.000000
125.908195 0.000000
127.895463 0.000000
129.906412 0.000000
131.910204 0.000000
133.910059 0.000000
135.907982 0.000000
137.918147 0.000000
139.911730 0.000000
141.907956 0.000000
143.898423 0.000000
145.911270 0.000000
147.912345 0.000000
149.910790 0.000000
151.911388 0.000000
153.912938 0.000000
155.912402 0.000000
157.917648 0.000000
159.915179 0.000000
161.913006 0.000000
163.921079 0.000000
165.922697 0.000000
167.922278 0.000000
169.926235 0.000000
171.922509 0.000000
173.913927 0.000000
175.926207 0.000000
177.928036 0.000000
179.929229 0.000000
181.924508 0.000000
183.925506 0.000000
185.929709 0.000000
187.926846 0.000000
189.928549 0.000000
191.930441 0.000000
193.931472 0.000000
195.927525 0.000000
197.933454 0.000000
199.931981 0.000000
201.929173 0.000000
203.937620 0.000000
205.931763 0.000000
207.928528 0.000000
209.935256 0.000000
211.938769 0.000000
213.940197 0.000000
215.935838 0.000000
217.939748 0.000000
219.944563 0.000000
221.944079 0.000000
223.941366 0.000000
225.943591 0.000000
227.941317 0.000000
229.941056 0.000000
231.932291 0.000000
233.949112 0.000000
235.942961 0.000000
237.943359 0.000000
239.945151 0.000000
241.951842 0.000000
243.945989 0.000000
245.947466 0.000000
247.951396 0.000000
249.950917 0.000000
251.950429 0.000000
253.948963 0.000000
255.952409 0.000000
257.953930 0.000000
259.938043 0.000000
261.950987 0.000000
263.952333 0.000000
265.954925 0.000000
267.949783 0.000000
269.953171 0.000000
271.959130 0.000000
273.948722 0.000000
275.940863 0.000000
277.955630 0.000000
279.951510 0.000000
281.954675 0.000000
283.953439 0.000000
285.954063 0.000000
287.954413 0.000000
289.957378 0.000000
291.953539 0.000000
293.950196 0.000000
295.957854 0.000000
297.959359 0.000000
299.959352 0.000000
301.958032 0.000000
303.949622 0.000000
305.963201 0.000000
307.957570 0.000000
309.966740 0.000000
311.957638 0.000000
313.963507 0.000000
315.962672 0.000000
317.967275 0.000000
319.964209 0.000000
321.973324 0.000000
323.972244 0.000000
325.962622 0.000000
327.967083 0.000000
329.966635 0.000000
331.963638 0.000000
333.967254 0.000000
335.976369 0.000000
337.990083 0.000000
339.994509 0.000000
342.002144 0.000000
343.999254 0.000000
346.033257 0.000000
348.911938 0.000000
