0.009255 0.089091
6.513401 0.000000
6.722796 0.000000
16.891391 0.000000
17.185279 0.000000
17.500907 0.000000
17.862415 0.000000
18.282158 0.000000
18.640112 0.000000
19.027801 0.000000
19.404346 0.000000
19.758502 0.000000
20.079119 0.000000
20.435606 0.000000
20.844025 0.000000
21.143234 0.000000
21.492706 0.000000
21.869196 0.000000
22.264564 0.000000
22.654492 0.000000
23.034630 0.000000
23.379149 0.000000
23.740859 0.000000
24.128644 0.000000
24.665362 0.000000
25.099739 0.000000
25.468834 0.000000
25.788241 0.000000
26.199000 0.000000
26.573504 0.000000
27.040438 0.000000
27.426986 0.000000
27.778580 0.000000
28.074612 0.000000
28.577965 0.668342
29.028931 0.000000
29.462592 0.000000
31.046977 0.000000
31.389153 0.000000
31.740196 0.000000
32.117095 0.000000
32.457104 0.000000
32.754363 0.000000
33.146529 0.000000
33.473506 0.000000
33.826103 0.000000
34.149631 0.000000
35.866339 0.038910
37.152652 0.000000
38.817734 0.000000
40.925214 0.000000
41.254693 0.000000
41.617141 0.000000
41.941602 0.000000
42.298902 0.000000
42.666822 0.000000
47.944453 0.000000
48.312946 0.000000
48.668049 0.000000
49.053014 0.000000
49.929187 0.000000
50.311580 0.000000
50.569014 0.000000
52.895819 0.102408
53.401183 0.000000
53.947095 0.000000
57.405094 0.000000
57.744169 0.000000
58.105850 0.000000
58.492717 0.000000
58.873619 0.000000
59.257779 0.000000
59.640151 0.000000
60.029091 0.000000
60.427325 0.000000
60.823757 0.000000
61.221688 0.000000
61.573101 0.000000
61.954029 0.000000
62.344253 0.000000
62.770718 0.000000
63.145363 0.000000
63.531530 0.000000
65.329286 0.000000
65.757550 0.000000
66.123487 0.000000
66.346455 0.000000
66.802323 0.000000
67.205032 0.000000
68.751098 0.040227
69.996150 0.000000
