0.000000 0.000000
0.250000 0.013725
0.500000 0.013725
0.750000 0.013725
1.000000 0.013725
1.250000 0.013725
1.500000 0.013725
1.750000 0.013725
2.000000 0.013725
2.250000 0.013725
2.500000 0.013725
2.750000 0.013725
3.000000 0.013725
3.250000 0.013725
3.500000 0.013725
3.750000 0.013725
4.000000 0.013725
4.250000 0.013725
4.500000 0.013725
4.750000 0.013725
5.000000 0.013725
5.250000 0.013725
5.500000 0.013725
5.750000 0.013725
6.000000 0.013725
6.250000 0.013725
6.500000 0.013725
6.750000 0.013725
7.000000 0.013725
7.250000 0.013725
7.500000 0.013725
7.750000 0.013725
8.000000 0.013725
8.250000 0.013725
8.500000 0.013725
8.750000 0.013725
9.000000 0.013725
9.250000 0.013725
9.500000 0.013725
