0.095922 0.089611
6.532625 0.000000
6.727473 0.000000
16.897354 0.000000
17.192569 0.000000
17.506210 0.000000
17.868334 0.000000
18.281125 0.000000
18.635545 0.000000
19.036366 0.000000
19.413956 0.000000
19.761075 0.000000
20.073183 0.000000
20.446075 0.000000
20.854583 0.000000
21.149902 0.000000
21.495899 0.000000
21.870393 0.000000
22.266520 0.000000
22.654077 0.000000
23.038807 0.000000
23.382860 0.000000
23.742936 0.000000
24.133047 0.000000
24.670977 0.000000
25.105007 0.000000
25.475231 0.000000
25.785094 0.000000
26.201845 0.000000
26.575466 0.000000
27.043358 0.000000
27.438879 0.000000
27.753369 0.000000
28.074679 0.000000
28.588295 0.000000
29.038376 0.000000
29.467158 0.000000
31.050445 0.000000
31.387135 0.000000
31.742910 0.000000
32.122324 0.000000
32.462751 0.000000
32.760867 0.000000
33.135582 0.000000
33.477751 0.000000
33.831454 0.000000
34.147865 0.000000
35.875431 0.000000
37.163721 0.000000
38.820807 0.000000
40.906674 0.000000
41.259957 0.000000
41.610110 0.000000
41.950915 0.000000
42.301832 0.000000
42.672302 0.000000
47.949271 0.000000
48.316303 0.000000
48.673685 0.000000
49.060470 0.000000
49.930485 0.000000
50.295464 0.000000
50.575299 0.000000
52.901079 0.000000
53.404069 0.000000
53.959482 0.000000
57.386677 0.000000
57.747130 0.000000
58.112815 0.000000
58.499161 0.000000
58.878883 0.000000
59.258872 0.000000
59.624727 0.000000
60.029787 0.000000
60.430166 0.000000
60.826549 0.000000
61.225971 0.000000
61.574675 0.000000
61.955087 0.000000
62.349685 0.000000
62.775133 0.000000
63.154247 0.000000
63.519412 0.000000
65.334051 0.000000
65.764199 0.000000
66.124536 0.000000
66.352621 0.000000
66.804100 0.000000
67.208605 0.000000
68.756453 0.000000
69.997290 0.000000
