0.000000 0.000000
0.250000 0.019440
0.500000 0.019440
0.750000 0.019440
1.000000 0.019440
1.250000 0.019440
1.500000 0.019440
1.750000 0.019440
2.000000 0.019440
2.250000 0.019440
2.500000 0.019440
2.750000 0.019440
3.000000 0.019440
3.250000 0.019440
3.500000 0.019440
3.750000 0.019440
4.000000 0.019440
4.250000 0.019440
4.500000 0.019440
4.750000 0.019440
5.000000 0.145830
5.250000 0.342491
5.500000 0.519799
5.750000 0.536895
6.000000 0.560920
6.250000 0.560920
6.500000 0.560920
6.750000 0.560920
7.000000 0.560920
7.250000 0.560920
7.500000 0.560920
7.750000 0.560920
8.000000 0.560920
8.250000 0.560920
8.500000 0.560920
8.750000 0.560920
9.000000 0.560920
9.250000 0.560920
9.500000 0.560920
