0.000000 0.000000
0.250000 0.062007
0.500000 0.062007
0.750000 0.062007
1.000000 0.062007
1.250000 0.062007
1.500000 0.062007
1.750000 0.062007
2.000000 0.062007
2.250000 0.062007
2.500000 0.062007
2.750000 0.062007
3.000000 0.062007
3.250000 0.062007
3.500000 0.062007
3.750000 0.062007
4.000000 0.062007
4.250000 0.062007
4.500000 0.062007
4.750000 0.062007
5.000000 0.062007
5.250000 0.062007
5.500000 0.062007
5.750000 0.062007
6.000000 0.062007
6.250000 0.062007
6.500000 0.062007
6.750000 0.062007
7.000000 0.062007
7.250000 0.062007
7.500000 0.062007
7.750000 0.062007
8.000000 0.062007
8.250000 0.062007
8.500000 0.062007
8.750000 0.062007
9.000000 0.062007
9.250000 0.062007
9.500000 0.062007
9.750000 0.062007
10.000000 0.062007
10.250000 0.062007
10.500000 0.062007
10.750000 0.062007
11.000000 0.062007
11.250000 0.062007
11.500000 0.062007
11.750000 0.062007
12.000000 0.062007
12.250000 0.062007
12.500000 0.062007
12.750000 0.062007
13.000000 0.062007
13.250000 0.062007
13.500000 0.062007
13.750000 0.062007
14.000000 0.062007
14.250000 0.062007
14.500000 0.062007
14.750000 0.062007
15.000000 0.062007
15.250000 0.062007
15.500000 0.062007
15.750000 0.062007
16.000000 0.062007
16.250000 0.062007
16.500000 0.062007
16.750000 0.062007
17.000000 0.062007
17.250000 0.062007
17.500000 0.062007
17.750000 0.062007
18.000000 0.062007
18.250000 0.062007
18.500000 0.062007
18.750000 0.062007
19.000000 0.062007
19.250000 0.062007
19.500000 0.062007
19.750000 0.062007
20.000000 0.062007
20.250000 0.062007
20.500000 0.062007
20.750000 0.062007
21.000000 0.062007
21.250000 0.062007
21.500000 0.062007
21.750000 0.062007
22.000000 0.062007
22.250000 0.062007
