0.079649 0.093682
1.820014 0.047224
3.817667 0.008096
5.819590 0.000000
7.821977 0.000000
9.821258 0.000000
11.819509 0.000000
13.824650 0.000000
15.822324 0.000000
17.821272 0.000000
19.822091 0.025596
21.822953 0.034882
23.829675 0.000000
25.828431 0.000000
27.827167 0.000000
29.831256 0.000000
31.829382 0.000000
33.886091 0.000000
35.841546 0.000000
37.842446 0.000000
39.833704 0.000000
41.843164 0.000000
43.837376 0.000000
45.836404 0.000000
47.840529 0.000000
49.850076 0.000000
51.855147 0.000000
53.941904 0.000000
55.946933 0.000000
57.981727 0.000000
59.988131 0.000000
62.017688 0.000000
64.021853 0.000000
66.140242 0.000000
67.998041 0.000000
69.993300 0.000000
71.991859 0.000000
74.003533 0.000000
76.007484 0.000000
78.003063 0.000000
80.005615 0.000000
82.030396 0.000000
84.025536 0.000000
86.036401 0.000000
89.021548 0.000000
91.016845 0.000000
92.944708 0.000000
94.944565 0.000000
96.969569 0.000000
98.971025 0.000000
100.970132 0.000000
102.970554 0.000000
104.977056 0.000000
107.280081 0.000000
109.295680 0.000000
111.281385 0.000000
113.287076 0.000000
115.286857 0.000000
118.094634 0.000000
119.798704 0.000000
121.803848 0.000000
123.803907 0.000000
125.803197 0.000000
127.805244 0.000000
130.213937 0.000000
132.219842 0.000000
134.228313 0.000000
136.248517 0.000000
138.249792 0.000000
140.251769 0.000000
142.442278 0.000000
144.442234 0.000000
