0.156422 0.088836
6.529738 0.000000
6.740009 0.000000
16.905331 0.000000
17.184343 0.000000
17.515871 0.000000
17.872905 0.000000
18.272588 0.000000
18.642248 0.000000
19.041688 0.000000
19.403157 0.000000
19.757551 0.000000
20.069400 0.157556
20.434938 0.000000
20.843998 0.000000
21.162352 0.000000
21.490424 0.000000
21.866574 0.000000
22.262000 0.000000
22.668436 0.000000
23.033116 0.000000
23.376916 0.081372
23.738797 0.000000
24.152740 0.000000
24.666777 0.000000
25.097185 0.000000
25.495826 0.000000
25.802245 0.000000
26.218018 0.000000
26.589983 0.000000
27.036954 0.000000
27.444573 0.000000
27.766758 0.000000
28.067276 0.000000
28.607748 0.000000
29.027760 0.000000
29.480637 0.000000
31.059161 0.000000
31.406278 0.000000
31.757582 0.000000
32.134619 0.000000
32.456093 0.000000
32.767460 0.000000
33.148741 0.000000
33.473721 0.000000
33.822608 0.000000
34.139346 0.000000
35.869329 0.000000
37.180121 0.000000
38.837859 0.000000
40.910149 0.000000
41.253775 0.000000
41.599763 0.000000
41.962229 0.000000
42.305862 0.000000
42.681833 0.000000
47.952821 0.000000
48.315922 0.000000
48.669703 0.000000
49.054439 0.000000
49.927436 0.000000
50.292009 0.000000
50.577438 0.000000
52.922720 0.000000
53.460760 0.000000
53.968443 0.000000
57.381877 0.000000
57.743500 0.000000
58.105171 0.000000
58.508582 0.000000
58.871964 0.000000
59.256202 0.000000
59.617686 0.000000
60.026864 0.000000
60.424879 0.000000
60.846600 0.000000
61.224655 0.000000
61.568962 0.000000
61.978219 0.000000
62.344019 0.000000
62.770706 0.000000
63.172765 0.000000
63.536670 0.000000
65.325319 0.000000
65.777046 0.000000
66.147206 0.000000
66.345600 0.000000
66.795826 0.000000
67.203076 0.000000
68.750178 0.000000
70.014599 0.000000
