0.387460 0.105847
1.826206 0.070828
3.822552 0.000000
5.820199 0.000000
7.821646 0.000000
9.819316 0.000000
11.822451 0.000000
13.823891 0.000000
15.822037 0.000000
17.826993 0.000000
19.824418 0.000000
21.825601 0.000000
23.828417 0.000000
25.826759 0.000000
27.832811 0.000000
29.829046 0.000000
31.830996 0.000000
33.850032 0.000000
35.835546 0.000000
37.835993 0.000000
39.836421 0.000000
41.840629 0.000000
43.837229 0.000000
45.836828 0.000000
47.844426 0.000000
49.858548 0.000000
51.857149 0.000000
53.944062 0.000000
55.944531 0.000000
57.982261 0.000000
59.987520 0.000000
61.984960 0.000000
63.998888 0.000000
65.999270 0.000000
67.991207 0.000000
69.997620 0.000000
71.995134 0.012533
74.006345 0.089547
75.999706 0.000000
78.042010 0.000000
80.007946 0.000000
82.028728 0.000000
84.029331 0.000000
86.040648 0.000000
88.924844 0.000000
90.951145 0.000000
92.944563 0.000000
94.947280 0.000000
96.970634 0.000000
98.971645 0.000000
100.970548 0.000000
102.971486 0.000000
104.978430 0.000000
107.284251 0.000000
109.289775 0.000000
111.623479 0.000000
113.289549 0.000000
115.294062 0.000000
117.800882 0.000000
119.799479 0.000000
121.808015 0.000000
123.801900 0.000000
125.806588 0.000000
127.820832 0.000000
130.229090 0.007073
132.214929 0.000000
134.219888 0.000000
136.257181 0.000000
138.255755 0.000000
140.252270 0.000000
142.444675 0.000000
144.444066 0.000000
146.673682 0.000000
148.723985 0.000000
151.121523 0.000000
