0.000000 0.000000
0.250000 0.029000
0.500000 0.034000
0.750000 0.061000
1.000000 0.072000
1.250000 0.088000
1.500000 0.104000
1.750000 0.121000
2.000000 0.143000
2.250000 0.163000
2.500000 0.177000
2.750000 0.184000
3.000000 0.199000
3.250000 0.207000
3.500000 0.218000
3.750000 0.227000
4.000000 0.233000
4.250000 0.233000
4.500000 0.233000
4.750000 0.237000
5.000000 0.257000
5.250000 0.275000
5.500000 0.287000
5.750000 0.287000
6.000000 0.297000
6.250000 0.311000
6.500000 0.324000
6.750000 0.338000
7.000000 0.346000
7.250000 0.361000
7.500000 0.379000
7.750000 0.398000
8.000000 0.398000
8.250000 0.400000
8.500000 0.409000
8.750000 0.419000
9.000000 0.430000
9.250000 0.450000
9.500000 0.472000
9.750000 0.474000
10.000000 0.480000
10.250000 0.489000
10.500000 0.497000
10.750000 0.498000
11.000000 0.498000
11.250000 0.503000
11.500000 0.513000
11.750000 0.521000
12.000000 0.521000
12.250000 0.521000
12.500000 0.527000
12.750000 0.541000
13.000000 0.546000
13.250000 0.550000
13.500000 0.557000
13.750000 0.570000
14.000000 0.583000
14.250000 0.583000
14.500000 0.583000
14.750000 0.583000
15.000000 0.585000
15.250000 0.600000
15.500000 0.620000
15.750000 0.629000
16.000000 0.634000
16.250000 0.639000
16.500000 0.646000
16.750000 0.653000
17.000000 0.659000
17.250000 0.660000
17.500000 0.660000
17.750000 0.662000
18.000000 0.664000
18.250000 0.664000
18.500000 0.664000
18.750000 0.664000
19.000000 0.664000
19.250000 0.670000
19.500000 0.679000
19.750000 0.683000
20.000000 0.689000
20.250000 0.695000
20.500000 0.696000
20.750000 0.696000
21.000000 0.704000
21.250000 0.720000
21.500000 0.721000
21.750000 0.736000
22.000000 0.739000
22.250000 0.739000
