0.250995 0.821781
1.880911 0.792411
3.886478 0.256915
5.882532 0.000000
7.892600 0.000000
9.885332 0.000000
11.882653 0.000000
13.890174 0.000000
15.890677 0.000000
17.886904 0.000000
19.888986 0.000000
21.883196 0.000000
23.886394 0.000000
25.891317 0.000000
27.890384 0.000000
29.902037 0.000000
31.889186 0.000000
33.889685 0.000000
35.889096 0.000000
37.896153 0.000000
39.890261 0.000000
41.892428 0.000000
43.894705 0.000000
45.893280 0.000000
47.892794 0.000000
49.893354 0.000000
51.901194 0.000000
53.897611 0.000000
55.900849 0.000000
57.897828 0.000000
59.898222 0.000000
61.893891 0.000000
63.905663 0.000000
65.901993 0.000000
67.898018 0.000000
69.902127 0.000000
71.901791 0.000000
73.897741 0.000000
75.901016 0.000000
77.897163 0.000000
79.907969 0.000000
81.901764 0.000000
83.903701 0.000000
85.894516 0.000000
87.896413 0.000000
89.904177 0.000000
91.897918 0.000000
93.899095 0.000000
95.895242 0.000000
97.900681 0.000000
99.902202 0.000000
101.900522 0.000000
103.900480 0.000000
105.903985 0.000000
107.902314 0.000000
109.902888 0.000000
111.899963 0.000000
113.907086 0.000000
115.902610 0.000000
117.908904 0.000000
119.900458 0.000000
121.904407 0.000000
123.906130 0.000000
125.903638 0.000000
127.902555 0.000000
129.905791 0.000000
131.906490 0.000000
133.904357 0.000000
135.904538 0.000000
137.916763 0.000000
139.907832 0.000000
141.903950 0.000000
143.907783 0.000000
145.908901 0.000000
147.904578 0.000000
149.909621 0.000000
151.915305 0.000000
153.913477 0.000000
155.911334 0.000000
157.914295 0.000000
159.916177 0.000000
161.918072 0.000000
163.914926 0.000000
165.925092 0.000000
167.918197 0.000000
169.922126 0.000000
171.921140 0.000000
173.925061 0.000000
175.924322 0.000000
177.920870 0.000000
179.934476 0.000000
181.922825 0.000000
183.923039 0.000000
185.930632 0.000000
187.926450 0.000000
189.928094 0.000000
191.924108 0.000000
193.926766 0.000000
195.927762 0.000000
197.929682 0.000000
199.931100 0.000000
201.928128 0.000000
203.928211 0.000000
205.924816 0.000000
207.936083 0.000000
209.939887 0.000000
211.935725 0.000000
213.941363 0.000000
215.939461 0.000000
217.941959 0.000000
219.946842 0.000000
221.937791 0.000000
223.938302 0.000000
225.941348 0.000000
227.941581 0.000000
229.941582 0.000000
231.940867 0.000000
233.940900 0.000000
235.941622 0.000000
237.941811 0.000000
239.944907 0.000000
241.944228 0.000000
243.944226 0.000000
245.947266 0.000000
247.947801 0.000000
249.943376 0.000000
251.948990 0.000000
253.946267 0.000000
255.944796 0.000000
257.950834 0.000000
259.947016 0.000000
261.950610 0.000000
263.947810 0.000000
265.949850 0.000000
267.947392 0.000000
269.955288 0.000000
271.950642 0.000000
273.948946 0.000000
275.953175 0.000000
277.948030 0.000000
279.951753 0.000000
281.951933 0.000000
283.952249 0.000000
285.951880 0.000000
287.953689 0.000000
289.951058 0.000000
291.952825 0.000000
293.950806 0.000000
295.956880 0.000000
297.957726 0.000000
299.955317 0.000000
301.955741 0.000000
303.954634 0.000000
305.956873 0.000000
307.956509 0.000000
309.956620 0.000000
311.953933 0.000000
313.960083 0.000000
315.962104 0.000000
317.960893 0.000000
319.959560 0.000000
321.967563 0.000000
323.959432 0.000000
325.967049 0.000000
327.965542 0.000000
329.960718 0.000000
332.737320 0.000000
333.995172 0.000000
335.984142 0.000000
