0.000000 0.000000
0.250000 0.019473
0.500000 0.019473
0.750000 0.019473
1.000000 0.019473
1.250000 0.019473
1.500000 0.019473
1.750000 0.019473
2.000000 0.019473
2.250000 0.019473
2.500000 0.019473
2.750000 0.019473
3.000000 0.019473
3.250000 0.019473
3.500000 0.019473
3.750000 0.019473
4.000000 0.019473
4.250000 0.019473
4.500000 0.019473
4.750000 0.019473
5.000000 0.019473
5.250000 0.019473
5.500000 0.019473
5.750000 0.019473
6.000000 0.019473
6.250000 0.019473
6.500000 0.019473
6.750000 0.019473
7.000000 0.019473
7.250000 0.019473
7.500000 0.019473
7.750000 0.019473
8.000000 0.019473
8.250000 0.019473
8.500000 0.019473
8.750000 0.019473
9.000000 0.019473
9.250000 0.019473
9.500000 0.019473
