0.095231 0.089973
1.903476 0.106059
3.886474 0.031575
5.895733 0.000000
7.891543 0.000000
9.894918 0.000000
11.891551 0.000000
13.893361 0.000000
15.895217 0.000000
17.897758 0.000000
19.892777 0.000000
21.892725 0.000000
23.894460 0.000000
25.898192 0.000000
27.893835 0.000000
29.884638 0.000000
31.892217 0.000000
33.893428 0.000000
35.905369 0.000000
37.895469 0.000000
39.894255 0.000000
41.896625 0.000000
43.899083 0.000000
45.891354 0.000000
47.898391 0.000000
49.899091 0.000000
51.893627 0.000000
53.902280 0.000000
55.901058 0.000000
57.901082 0.000000
59.898269 0.000000
61.897066 0.000000
63.895967 0.000000
65.903501 0.000000
67.901308 0.000000
69.896707 0.000000
71.904703 0.000000
73.899224 0.000000
75.905221 0.000000
77.903648 0.000000
79.906707 0.000000
81.907583 0.000000
83.903244 0.000000
85.900063 0.000000
87.904473 0.000000
89.900788 0.000000
91.904323 0.000000
93.910869 0.000000
95.903742 0.000000
97.898361 0.000000
99.910723 0.000000
101.902799 0.000000
103.909090 0.000000
105.906629 0.000000
107.908286 0.000000
109.906507 0.000000
111.908115 0.000000
113.911224 0.000000
115.909143 0.000000
117.893621 0.000000
119.900546 0.000000
121.905697 0.000000
123.912452 0.000000
125.916440 0.000000
127.911149 0.000000
129.911579 0.000000
131.909962 0.000000
133.915219 0.000000
135.907697 0.000000
137.907655 0.000000
139.915460 0.000000
141.914203 0.000000
143.913458 0.000000
145.916567 0.000000
147.916779 0.000000
149.916474 0.000000
151.912738 0.000000
153.914840 0.000000
155.916469 0.000000
157.920430 0.000000
159.921028 0.000000
161.920418 0.000000
163.926255 0.000000
165.928682 0.000000
167.926498 0.000000
169.924901 0.000000
171.931597 0.000000
173.928879 0.000000
175.925011 0.000000
177.924569 0.000000
179.931422 0.000000
181.929978 0.000000
183.929216 0.000000
185.935481 0.000000
187.922952 0.000000
189.933611 0.000000
191.932987 0.000000
193.931051 0.000000
195.935687 0.000000
197.936101 0.000000
199.938310 0.000000
201.932187 0.000000
203.930446 0.000000
205.919773 0.000000
207.919858 0.000000
209.942472 0.000000
211.939966 0.000000
213.942052 0.000000
215.943925 0.000000
217.940565 0.000000
219.945366 0.000000
221.947687 0.000000
223.941684 0.000000
225.944757 0.000000
227.944404 0.000000
229.950997 0.000000
231.946740 0.000000
233.948277 0.000000
235.950200 0.000000
237.945918 0.000000
239.947257 0.000000
241.946028 0.000000
243.953709 0.000000
245.956385 0.000000
247.950038 0.000000
249.952822 0.000000
251.952581 0.000000
253.951488 0.000000
255.953868 0.000000
257.952901 0.000000
259.955946 0.000000
261.952755 0.000000
263.953330 0.000000
265.953400 0.000000
267.950119 0.000000
269.954192 0.000000
271.954895 0.000000
273.954374 0.000000
275.953973 0.000000
277.958035 0.000000
279.963621 0.000000
281.949721 0.000000
283.955709 0.000000
285.959069 0.000000
287.960323 0.000000
289.962610 0.000000
291.962428 0.000000
293.971639 0.000000
295.961133 0.000000
297.945049 0.000000
299.956065 0.000000
301.955305 0.000000
303.961419 0.000000
305.972514 0.000000
307.960838 0.000000
309.970340 0.000000
311.969606 0.000000
313.963501 0.000000
315.964934 0.000000
317.965554 0.000000
319.965151 0.000000
321.967790 0.000000
323.971042 0.000000
325.958195 0.000000
327.972350 0.000000
329.967135 0.000000
332.306211 0.000000
333.990756 0.000000
335.994216 0.000000
