0.125551 0.101130
1.819494 0.068389
3.819201 0.000000
5.821063 0.000000
7.820828 0.000000
9.820099 0.000000
11.824541 0.000000
13.823187 0.000000
15.825244 0.000000
17.823362 0.000000
19.831132 0.000000
21.826607 0.000000
23.826855 0.000000
25.829113 0.000000
27.830942 0.000000
29.832124 0.000000
31.831665 0.000000
33.838728 0.000000
35.840966 0.000000
37.835540 0.000000
39.837238 0.000000
41.835449 0.000000
43.834525 0.000000
45.838544 0.000000
47.839972 0.000000
49.854230 0.000000
51.853362 0.000000
53.940074 0.000000
55.942672 0.000000
57.984585 0.000000
59.984025 0.000000
61.983150 0.000000
63.994606 0.000000
65.989676 0.000000
67.994867 0.000000
69.989300 0.000000
71.992176 0.000000
74.031029 0.000000
76.021323 0.000000
78.016842 0.000000
80.010992 0.000000
82.031443 0.000000
84.029108 0.000000
86.028861 0.000000
88.925844 0.000000
90.949816 0.000000
92.951426 0.000000
94.953099 0.000000
96.970369 0.000000
98.970753 0.000000
100.971525 0.000000
102.972596 0.000000
105.007833 0.000000
107.284333 0.000000
109.288204 0.000000
111.283038 0.000000
113.285849 0.000000
115.285483 0.000000
117.802250 0.000000
119.800646 0.000000
121.802604 0.000000
123.798545 0.000000
125.806073 0.000000
127.813620 0.000000
130.217844 0.000000
132.218587 0.000000
134.226881 0.000000
136.251486 0.000000
138.253699 0.000000
140.261499 0.000000
142.444585 0.000000
144.445376 0.000000
146.670012 0.000000
148.727096 0.000000
