0.067869 0.772478
1.833120 0.540304
3.814536 0.000000
5.827591 0.000000
7.818374 0.000000
9.830023 0.000000
11.815909 0.000000
13.818411 0.000000
15.832783 0.000000
17.820581 0.000000
19.819200 0.000000
21.819374 0.000000
23.844825 0.000000
25.824688 0.000000
27.823685 0.000000
29.824241 0.000000
31.825615 0.000000
33.853131 0.000000
35.834950 0.000000
37.832441 0.000000
39.831283 0.000000
41.851965 0.000000
43.831997 0.000000
45.832106 0.000000
47.838411 0.000000
49.869347 0.000000
51.849603 0.000000
53.848719 0.000000
55.939301 0.000000
57.965023 0.000000
59.979398 0.000000
61.978226 0.000000
64.008099 0.000000
65.985191 0.000000
67.985438 0.000000
69.985653 0.000000
71.987133 0.000000
73.996278 0.000000
76.020549 0.000000
78.089710 0.000000
80.000289 0.000000
82.022496 0.000000
84.041980 0.000000
86.022930 0.000000
88.903507 0.000000
90.954668 0.000000
92.956160 0.000000
94.945294 0.000000
96.980494 0.000000
98.965866 0.000000
100.985440 0.000000
102.966704 0.000000
104.985269 0.000000
107.346860 0.000000
109.279457 0.000000
111.284201 0.000000
113.299018 0.000000
115.283043 0.000000
118.033851 0.000000
119.803312 0.000000
121.817022 0.000000
123.812063 0.000000
125.802144 0.000000
127.806484 0.000000
130.243484 0.000000
132.238825 0.000000
134.219288 0.000000
136.260531 0.000000
138.245147 0.000000
140.245355 0.000000
142.461375 0.000000
144.453656 0.000000
146.678095 0.000000
148.729700 0.000000
150.811171 0.000000
152.813306 0.000000
